objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,666,0.5072184751985711,0.46485117290439515,0.4597425597725859,0.4491352980426015,0.5487539004043478,0.4778975153698378,0.4799249077871212,0.9955626495625813,1.9884450522108943,2.413592005170694,1.8747764680268926,0.35620324309321605,4.914941553075907,2.377380149246307,1.5077285645787788,3.127652306054195
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,667,0.5072185711845897,0.4641441001366414,0.45774553194487483,0.4492041290622181,0.5461645340516079,0.47741539913805764,0.4795237897301763,0.9947378021588907,2.015597794761584,2.4281135408914696,1.8886706976234737,0.348568677398838,4.911055094570313,2.403923452760414,1.5064684150378584,3.125060971510428
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,668,0.507094739735148,0.4643130152724661,0.45935365584642396,0.4493468707837088,0.546850565967002,0.4776667874816931,0.47954159238955657,0.9964800477611172,1.9931403714124638,2.411452523305664,1.883833355553404,0.3498360432118177,4.90863493453833,2.3951739071458467,1.506524343741782,3.130534397495132
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,669,0.5080376034626837,0.46454538822218416,0.45955252142694464,0.45127230049150663,0.5436093660722847,0.4828890487426185,0.47775126983873567,0.9970437416093133,1.9412574063175438,2.409439959829826,1.8267240382965066,0.3260626491198823,4.935322069716215,2.4115687958656493,1.5008998795685669,3.1323052939474985
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,670,0.5074678136425507,0.46554118231216407,0.45890187158333456,0.4490570440651378,0.5471895622682057,0.47841682505691907,0.48046922734424874,0.9955009196897161,1.9890761358884017,2.432520962133134,1.872144050550689,0.3507788094870081,4.925805755262648,2.394424070232663,1.509438594900656,3.127458375939095
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,671,0.5067938186710798,0.4650967055930131,0.4594421092596324,0.4491348294468451,0.5474686020094284,0.47752783876613203,0.4800225340714102,0.9963081222404416,1.9915499222586996,2.4217833092357393,1.8832153318573779,0.35268606480261205,4.904632087050861,2.390721983755442,1.5080352665962984,3.129994277542413
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,672,0.5074229747686212,0.4653646873039636,0.45926019020959286,0.44953788106724474,0.5472231685866044,0.4781305065054468,0.47860107151479314,0.9956622890458114,1.9848765381265756,2.4259063738811317,1.8772630411483613,0.34967771549223253,4.923513287206115,2.389339339926861,1.5035696102710774,3.1279653327227184
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,673,0.5063723551289103,0.46487377494468474,0.4581126322946339,0.4508863172532994,0.5477656508147445,0.4774646707573192,0.47898854366263005,0.9953412068149059,2.003724222898888,2.435779263065917,1.8885801901442285,0.3479039237461573,4.891850271034622,2.3701081381599765,1.5047868899241925,3.126956623144907
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,674,0.5067311873334116,0.4642062811366565,0.4598593175015851,0.45006707116124267,0.5470178018680484,0.47830422478487195,0.4788495056092267,0.9957010933080013,1.9811759637172042,2.404738578084972,1.8771682686341626,0.3470040123781875,4.898273014766434,2.386253561548277,1.504350088997051,3.128087239907742
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,675,0.5060492073700192,0.46516018397586695,0.4587736760392903,0.44981927423326573,0.5464746340626933,0.4781141981115402,0.47867875165448304,0.9956870476854154,1.992942881650105,2.432627714578005,1.8804875900501847,0.3464102896943184,4.884304215127415,2.3945190803882803,1.503813649627257,3.128043114283011
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,676,0.5066967758302598,0.46483248920056186,0.4603795033469714,0.4496031976368002,0.5478237561567778,0.47835481587363904,0.4781867643590358,0.9952265871294456,1.974689726053797,2.4068148171637582,1.8728136227371577,0.35103047771175383,4.90056115794347,2.3823851155791593,1.5022680259542203,3.126596534783108
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,677,0.5073139220118125,0.4656981504115054,0.4593522289769568,0.44979660466988786,0.547838361427635,0.47799172471043927,0.4789958408423648,0.9955458766101395,1.9830741561402419,2.4296856498063923,1.878110241378527,0.3509572397458018,4.922465441226956,2.3803125333463977,1.504809814690439,3.127599612270025
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,678,0.5065745950506431,0.4642702580552929,0.45893550186540943,0.45151109477276913,0.5480146455432892,0.47774403729525355,0.4798790898382617,0.9958358705794534,1.991656989983185,2.4172974064848467,1.8860649295885232,0.3462397228897371,4.8943623977317205,2.3611088779238605,1.5075846232472394,3.128510655193607
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,679,0.5063768292167845,0.4641973591839635,0.4580796616039772,0.4484847408824314,0.5458379403071392,0.4777641783404658,0.4787322310332216,0.9957503378815754,2.0138617732739403,2.4270234882885333,1.88273244667621,0.3494994154713145,4.88865119618146,2.414445231427661,1.5039816600506206,3.1282419462983118
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,680,0.5067341943747717,0.46452796575804717,0.4595907730088218,0.4498465072589505,0.5473850131956903,0.4782374844868922,0.4795777640969371,0.9963132153362043,1.9850417278597454,2.412380905765835,1.8763285561828154,0.34899801103580597,4.90000148737881,2.3845703242292973,1.5066379805119563,3.130010277974645
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,681,0.5059881871272836,0.46536710461904923,0.4588163460100445,0.44922861404563386,0.5471529934942785,0.4780515159598373,0.48038427742033585,0.9956928273426997,1.9961447451662115,2.4351189586283266,1.8775588504814846,0.3506129752839803,4.8836007964998505,2.3931285715309634,1.5091717168437682,3.128061271611876
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,682,0.506222048423863,0.4643735080674314,0.4585480803508123,0.4505228172748909,0.546404878524146,0.477927885452334,0.47909478311771553,0.9975147662522461,1.997292244040918,2.424194844273575,1.8853772276158896,0.34410521670362176,4.885291802122136,2.38822606459477,1.5051206510158104,3.133785061505396
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,683,0.5069886528899762,0.4649740070254522,0.4590150840761389,0.44951308834783094,0.5479495646668094,0.4778247259992594,0.47865858963916846,0.9949443386908797,1.9946909749794668,2.4247754530226477,1.879120877857231,0.35249797792328713,4.909330283992167,2.3819652749979374,1.503750308788063,3.125709825162023
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,684,0.5068658892191287,0.4650952322830891,0.4608632238079971,0.45084092737562925,0.5470953677456878,0.47851328349744365,0.4792340620296608,0.9957688773703695,1.9581087181400756,2.403851130195011,1.8765210636907936,0.34436494209154184,4.9066128077499975,2.377631306455082,1.5055582086223775,3.1283001898201084
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,685,0.5061529484966182,0.46457979700461327,0.45922951791919053,0.4493626198494389,0.5473897521276342,0.4780071567797982,0.4783660455078513,0.9954812603395605,1.9946890231942764,2.4189347210189682,1.8778768056809791,0.35096931062063136,4.88438558410286,2.389312266279644,1.5028312542942663,3.1273966142690717
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,686,0.5070703970003579,0.46424085393940423,0.4594675226887519,0.44927987842617295,0.5470700696153126,0.4780986197681315,0.47939349792180785,0.9962093239558258,1.990343688433514,2.4091565543231357,1.8773312033580654,0.35011214641725347,4.907593929102669,2.393502509215532,1.5060590912498653,3.1296838935772766
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,687,0.5064395351823004,0.46509712970846073,0.46013592734494524,0.449947109472697,0.5478142567945126,0.47857843672397055,0.4797246817017003,0.9960462758793643,1.9740469952533677,2.4141491777797675,1.870916497118619,0.3495329670892185,4.894836019769409,2.3790647124970405,1.5070995357797634,3.1291716629380835
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,688,0.508313986972666,0.46492071554094244,0.45841020372707736,0.4496744937243454,0.5473871041106558,0.4781712639999845,0.48034069433305177,0.9956238410247785,1.9958572205216494,2.4274118178936557,1.8766745633442983,0.34967638754402547,4.94510073028605,2.3862573130312232,1.5090347965369357,3.1278445447022962
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,689,0.5066910187111707,0.4655640195453555,0.4586527809233451,0.4488703149821268,0.5479865646504223,0.47824153521813584,0.4803900556212808,0.995933567934691,1.997806183683013,2.4380138543972545,1.8716745982860847,0.3541626591386502,4.904300825714351,2.3878953205021185,1.5091898695974078,3.1288175804870964
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,690,0.5071674318439418,0.46578982964751636,0.45974485789551384,0.45046422196902747,0.5476698998496905,0.4783172462652918,0.4791707863478429,0.9962261182546628,1.9723179613057216,2.4265785004085836,1.8763184388171221,0.34773005287108094,4.918913478285434,2.3753872895139883,1.5053594222052276,3.129736654423125
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,691,0.506617883578141,0.4657068487125907,0.45919052205297883,0.44944394686556416,0.546843398312264,0.47782846999110046,0.4791350628365332,0.996321719618588,1.9874097587580288,2.4337251453674,1.8820324173356684,0.349247147285601,4.903025272147916,2.3942938655974713,1.5052471934845366,3.1300369949657054
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,692,0.5058987629881829,0.46419167385048266,0.4590130076668735,0.45049440135447266,0.5473652390048201,0.47796363619616494,0.47957622055285576,0.995964769956374,1.994994554796643,2.4168883343240712,1.881976722025152,0.3471781103804765,4.875654304957767,2.378285880078767,1.50663313132521,3.1289156045291926
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,693,0.5061528158741323,0.4657885189527495,0.4598681782738241,0.44915085806899346,0.5470114615134929,0.4787181325506993,0.47979424691002687,0.9947516852999917,1.976004215577023,2.4277944913254452,1.8689501545306775,0.3494747860032131,4.890333253134637,2.3953901910286035,1.5073180813271878,3.1251045866845195
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,694,0.5076048280943967,0.4657011859037476,0.4596366036975042,0.44979347768357253,0.5464432690651438,0.4789715458354225,0.47857881676892794,0.9959989353611378,1.9699031169828418,2.4253812238258843,1.8690855099418733,0.34516140232577885,4.930581928063649,2.395111834090754,1.5034996949249597,3.1290229383138057
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,695,0.5062401779358677,0.46516673387077906,0.458410111139538,0.44944372988188674,0.5474176010503533,0.47782523215822553,0.47929778885433894,0.9965934389713558,2.0026674574171603,2.4365908071857114,1.880426485587808,0.35105110386773186,4.88965286233706,2.388219314380312,1.505758412346623,3.130890626488199
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,696,0.5070504802421743,0.46543802811950086,0.4590480923600056,0.4502674003654751,0.5475238685967379,0.4776247347484624,0.4789443935432466,0.995763040059236,1.9882881726984492,2.430548241304185,1.8852783175579142,0.3489374201359881,4.913623218291504,2.378900963802593,1.5046481882334821,3.1282818513663346
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,697,0.5075583502043074,0.46351794775065613,0.45602478921208306,0.45185342368972087,0.5459350892268546,0.48410446739072877,0.4785035789453209,0.9966570200087319,1.9893089969140938,2.438713186905051,1.8052744124039939,0.3300293536962268,4.9166787213955825,2.3796961990395036,1.5032633283310437,3.131090372208128
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,698,0.5056749337810889,0.46590483463980026,0.46046797269787826,0.4458395084105705,0.5452435828696763,0.47954457126818173,0.4791572830307119,0.9964592079526703,1.9779761057489003,2.4231396585649225,1.852918924486348,0.35443782462000595,4.877320946475427,2.445658691911201,1.5053170002833298,3.130468927306013
