objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,235,235,0.01,0.02,1024,1024,1024,1024,0,1024,0.46389510158471087,0.4639976946118525,0.4320402728560625,0.519562859594733,0.6347866614693232,0.4671617190055134,0.4814994577462323,0.01834540289583684,sample,615,0.464738095879285,0.4636473593558859,0.4315554968338107,0.518912262743043,0.6352446672778356,0.46719375402482355,0.4812225132768656,0.01906452362891365,2.8726867672675835,2.5045594176769446,1.8065608213615107,0.6774883428356812,3.9422202958351704,1.4318598623993746,1.5118051124526177,0.059892967376784144
D_W,dw,235,235,0.01,0.02,1024,1024,1024,1024,0,1024,0.46389510158471087,0.4639976946118525,0.4320402728560625,0.519562859594733,0.6347866614693232,0.4671617190055134,0.4814994577462323,0.01834540289583684,sample,616,0.46269263477522876,0.46330566501712955,0.43291738245011413,0.5206186426508186,0.6355078387681726,0.46717835404929936,0.4808120926735258,0.018654620400778487,2.8652540770681907,2.479125045420589,1.8058269260145243,0.6798835585559063,3.918707004348418,1.419796241658572,1.5105157381002834,0.058605218406591976
D_W,dw,235,235,0.01,0.02,1024,1024,1024,1024,0,1024,0.46389510158471087,0.4639976946118525,0.4320402728560625,0.519562859594733,0.6347866614693232,0.4671617190055134,0.4814994577462323,0.01834540289583684,sample,617,0.4648282451746572,0.4636267769662877,0.43214117608282554,0.5182524557838994,0.6340026048902224,0.46728958979964114,0.48096948608854634,0.018592604997572076,2.8560353495743986,2.500898979445527,1.8081081369089191,0.6711869645411036,3.9437824258597893,1.4354197334979995,1.5110102040966353,0.058410391271469304
D_W,dw,235,235,0.01,0.02,1024,1024,1024,1024,0,1024,0.46389510158471087,0.4639976946118525,0.4320402728560625,0.519562859594733,0.6347866614693232,0.4671617190055134,0.4814994577462323,0.01834540289583684,sample,618,0.4639950194472411,0.46496476459848685,0.4322417824294873,0.5193493551428137,0.6348519010133477,0.467118517324167,0.4822491005318023,0.01803460029185027,2.8651275001684837,2.5036015807787235,1.8076288077035652,0.6760370381130175,3.913341014396313,1.4282830808600346,1.5150302314309958,0.05665736778730515
D_W,dw,235,235,0.01,0.02,1024,1024,1024,1024,0,1024,0.46389510158471087,0.4639976946118525,0.4320402728560625,0.519562859594733,0.6347866614693232,0.4671617190055134,0.4814994577462323,0.01834540289583684,sample,619,0.46328513158246043,0.46409431397662176,0.43301977881989845,0.5184915911297371,0.6343688110563828,0.46538289198016475,0.48053908987918686,0.018828433757976097,2.86501312776197,2.487489513127637,1.8206838303361474,0.67525586181455,3.915848669779221,1.4340371797411489,1.5096580745271788,0.05915126917265977
D_W,dw,235,235,0.01,0.02,1024,1024,1024,1024,0,1024,0.46389510158471087,0.4639976946118525,0.4320402728560625,0.519562859594733,0.6347866614693232,0.4671617190055134,0.4814994577462323,0.01834540289583684,sample,620,0.46426883842346134,0.463881938625108,0.4317744893093808,0.5197514931109417,0.6347366854293619,0.46701738729665093,0.48091039975625927,0.01911886908393539,2.869482478947329,2.501508479738695,1.8084247067618144,0.6758877056040631,3.932375649875932,1.4252397849375726,1.5108245789091947,0.06006369865903644
D_W,dw,235,235,0.01,0.02,1024,1024,1024,1024,0,1024,0.46389510158471087,0.4639976946118525,0.4320402728560625,0.519562859594733,0.6347866614693232,0.4671617190055134,0.4814994577462323,0.01834540289583684,sample,621,0.4639529512204166,0.46732192011644,0.42845851163688975,0.5186833056900056,0.6350788364704784,0.4670124627864587,0.48235305969831727,0.016996418292107414,2.924154003048529,2.544357246331999,1.8081432363896264,0.6767751396605445,3.8780091090577278,1.4333542727914987,1.5153568287847925,0.05339582284382383
D_W,dw,235,235,0.01,0.02,1024,1024,1024,1024,0,1024,0.46389510158471087,0.4639976946118525,0.4320402728560625,0.519562859594733,0.6347866614693232,0.4671617190055134,0.4814994577462323,0.01834540289583684,sample,622,0.46365546594363904,0.46351736726100395,0.4332648018171459,0.5197368070039826,0.6348307684131899,0.4663040513894217,0.48183843279903815,0.01869234120333242,2.8559722009787376,2.4843745907910955,1.8132111387706866,0.6771319224293296,3.9288870670157463,1.4254465610213518,1.5137400806986774,0.05872372180278293
D_W,dw,235,235,0.01,0.02,1024,1024,1024,1024,0,1024,0.46389510158471087,0.4639976946118525,0.4320402728560625,0.519562859594733,0.6347866614693232,0.4671617190055134,0.4814994577462323,0.01834540289583684,sample,623,0.4633191145635948,0.46420911553356925,0.4315643152717803,0.5194107271111132,0.6345084826553127,0.46642881031301714,0.4822225806756739,0.019017398143853725,2.8801384840642847,2.4988178255281657,1.812973308925854,0.6752743410882368,3.9147107770003737,1.4274771611457575,1.5149469168458085,0.05974491829912303
D_W,dw,235,235,0.01,0.02,1024,1024,1024,1024,0,1024,0.46389510158471087,0.4639976946118525,0.4320402728560625,0.519562859594733,0.6347866614693232,0.4671617190055134,0.4814994577462323,0.01834540289583684,sample,624,0.4644691698463993,0.46330215794977003,0.4321936898774856,0.520426626376329,0.6350510863655847,0.4671378300301767,0.48212906735481664,0.018343951068302534,2.8629813297950633,2.495968243144648,1.806903759519541,0.6776758789787379,3.9431465945429416,1.4206830273486002,1.5146531360839905,0.05762922191398988
D_W,dw,235,235,0.01,0.02,1024,1024,1024,1024,0,1024,0.46389510158471087,0.4639976946118525,0.4320402728560625,0.519562859594733,0.6347866614693232,0.4671617190055134,0.4814994577462323,0.01834540289583684,sample,625,0.46414511257363933,0.46354935748253284,0.4321768310154203,0.519529834901406,0.6353791822073903,0.4675692672865478,0.4819939284182231,0.018712006804656418,2.86536228898185,2.4956229750011683,1.8035977849320375,0.6781002324106168,3.935230043096142,1.4275244964365328,1.5142285845935743,0.05878550311143082
D_W,dw,235,235,0.01,0.02,1024,1024,1024,1024,0,1024,0.46389510158471087,0.4639976946118525,0.4320402728560625,0.519562859594733,0.6347866614693232,0.4671617190055134,0.4814994577462323,0.01834540289583684,sample,626,0.46287938969296477,0.46413490072560687,0.4322837401366615,0.5209325460815587,0.6358036765283575,0.4677729283166155,0.48099917822604604,0.01817124360209989,2.8718403947670823,2.4903012088126535,1.8011690470622095,0.6808178054899311,3.9097903647239085,1.4178616322113808,1.5111034846976739,0.05708664540694755
D_W,dw,235,235,0.01,0.02,1024,1024,1024,1024,0,1024,0.46389510158471087,0.4639976946118525,0.4320402728560625,0.519562859594733,0.6347866614693232,0.4671617190055134,0.4814994577462323,0.01834540289583684,sample,627,0.4639673352486551,0.46298606278807447,0.4322211581967545,0.5195425385837904,0.6350123545126066,0.46680607593264617,0.48059317241938304,0.018711803083238724,2.867572480232881,2.4903723244189027,1.8094806154666419,0.6772657367421187,3.9404235217815744,1.4270483911807406,1.5098279798381466,0.05878486310172162
D_W,dw,235,235,0.01,0.02,1024,1024,1024,1024,0,1024,0.46389510158471087,0.4639976946118525,0.4320402728560625,0.519562859594733,0.6347866614693232,0.4671617190055134,0.4814994577462323,0.01834540289583684,sample,628,0.4641117176323788,0.46388793177435855,0.431976566829821,0.521102357510033,0.6349823848440361,0.4666535328284774,0.4809978216544556,0.01970235942380151,2.8700866167409664,2.4990838730857043,1.810194024228721,0.6783892924321495,3.930098928761123,1.4157174333763773,1.5110992229023312,0.06189678762420046
D_W,dw,235,235,0.01,0.02,1024,1024,1024,1024,0,1024,0.46389510158471087,0.4639976946118525,0.4320402728560625,0.519562859594733,0.6347866614693232,0.4671617190055134,0.4814994577462323,0.01834540289583684,sample,629,0.4644230150437913,0.46341849648956224,0.43290307011621304,0.5198102945666122,0.6354113228769936,0.4679841734555554,0.48187966534444343,0.01839913970566799,2.8510258784001916,2.491391319817366,1.8006069553209003,0.6779800730612506,3.9409109210958064,1.4255296721651936,1.5138696165604115,0.05780260213169883
D_W,dw,235,235,0.01,0.02,1024,1024,1024,1024,0,1024,0.46389510158471087,0.4639976946118525,0.4320402728560625,0.519562859594733,0.6347866614693232,0.4671617190055134,0.4814994577462323,0.01834540289583684,sample,630,0.46352929240281854,0.46383126926322227,0.4328509901627985,0.5194800185093128,0.6348372307171459,0.4668897619349575,0.48146084498747105,0.016957261459565963,2.859721505305094,2.4886047014855293,1.8092080054917847,0.6763160111114414,3.9228336383563733,1.427318421631316,1.5125538536037733,0.05327280802637376
D_W,dw,235,235,0.01,0.02,1024,1024,1024,1024,0,1024,0.46389510158471087,0.4639976946118525,0.4320402728560625,0.519562859594733,0.6347866614693232,0.4671617190055134,0.4814994577462323,0.01834540289583684,sample,631,0.4639786706314835,0.46338121190013626,0.4321966101974216,0.5200388008742434,0.6353844754914233,0.46678463354539546,0.48082576134477645,0.017760471111686518,2.8699751769724196,2.4932620457182506,1.8088897722251924,0.679352975753918,3.9352155456933375,1.4238492185294842,1.5105586794974688,0.05579616556876811
D_W,dw,235,235,0.01,0.02,1024,1024,1024,1024,0,1024,0.46389510158471087,0.4639976946118525,0.4320402728560625,0.519562859594733,0.6347866614693232,0.4671617190055134,0.4814994577462323,0.01834540289583684,sample,632,0.4642846806348927,0.4648648999591379,0.43175322367352315,0.5197983597577529,0.6347390028736224,0.46650735771584634,0.4821816760394518,0.01873616536316933,2.8728311559953754,2.5083403668287296,1.8119439810947742,0.6765137015750072,3.918801643814785,1.4249017547091016,1.5148184111411553,0.05886139946137631
D_W,dw,235,235,0.01,0.02,1024,1024,1024,1024,0,1024,0.46389510158471087,0.4639976946118525,0.4320402728560625,0.519562859594733,0.6347866614693232,0.4671617190055134,0.4814994577462323,0.01834540289583684,sample,633,0.4640381403939299,0.465723812556255,0.4312236204794689,0.5192570838380717,0.6354368068787608,0.46767207308702813,0.4811281974275939,0.017989476709941683,2.8806373301952473,2.516028586129789,1.8028559939903355,0.678072246474253,3.902996006317155,1.4295580235764105,1.5115088104734284,0.05651560787387747
D_W,dw,235,235,0.01,0.02,1024,1024,1024,1024,0,1024,0.46389510158471087,0.4639976946118525,0.4320402728560625,0.519562859594733,0.6347866614693232,0.4671617190055134,0.4814994577462323,0.01834540289583684,sample,634,0.4639607290720536,0.4634481247151049,0.43232962996137697,0.518956684004467,0.6343805827361808,0.4667878145848346,0.4807539939420964,0.018060213107959477,2.8627849937677015,2.4926456006165605,1.8108061830545525,0.6739672980367605,3.9340522268640514,1.4306539163601246,1.5103332155524418,0.056737832822231576
D_W,dw,235,235,0.01,0.02,1024,1024,1024,1024,0,1024,0.46389510158471087,0.4639976946118525,0.4320402728560625,0.519562859594733,0.6347866614693232,0.4671617190055134,0.4814994577462323,0.01834540289583684,sample,635,0.4640705532780441,0.4639159012907776,0.43170044341024527,0.5192055398170757,0.6351858652358947,0.46737476363801755,0.48227891372581333,0.018106494623787,2.872868941067931,2.500939522966825,1.8053359006428442,0.6772037812351072,3.9291383539345364,1.4296730487449232,1.5151238923422807,0.05688323049235232
D_W,dw,235,235,0.01,0.02,1024,1024,1024,1024,0,1024,0.46389510158471087,0.4639976946118525,0.4320402728560625,0.519562859594733,0.6347866614693232,0.4671617190055134,0.4814994577462323,0.01834540289583684,sample,636,0.4641025144708609,0.46368269448989224,0.43288902146184627,0.51868359182804,0.6343208764772013,0.4685705364565077,0.4818334280939085,0.01870852704245382,2.844039832262129,2.4911549112891453,1.7985324813393324,0.6715190890925404,3.9328042417097593,1.432586422101595,1.5137243579538089,0.0587745711160589
D_W,dw,235,235,0.01,0.02,1024,1024,1024,1024,0,1024,0.46389510158471087,0.4639976946118525,0.4320402728560625,0.519562859594733,0.6347866614693232,0.4671617190055134,0.4814994577462323,0.01834540289583684,sample,637,0.46509666005961087,0.463454038944951,0.43196093667956026,0.5192727209969069,0.6359864024911605,0.46744416343029715,0.48111410758377443,0.018648423768618125,2.8677148457841697,2.502751306950175,1.8035371953708685,0.6808900508331802,3.949976791459809,1.430008600844084,1.5114645459235951,0.058585751112519985
D_W,dw,235,235,0.01,0.02,1024,1024,1024,1024,0,1024,0.46389510158471087,0.4639976946118525,0.4320402728560625,0.519562859594733,0.6347866614693232,0.4671617190055134,0.4814994577462323,0.01834540289583684,sample,638,0.46453468381641067,0.4637675024897499,0.4311359005635899,0.5200155986165281,0.6346118507984438,0.46794035958913766,0.4814653783298622,0.019129617715125457,2.8711935438373,2.506952422417501,1.8021518552218252,0.6744547842268341,3.937690613952147,1.4231866171189214,1.5125680955189253,0.0600974664798193
D_W,dw,235,235,0.01,0.02,1024,1024,1024,1024,0,1024,0.46389510158471087,0.4639976946118525,0.4320402728560625,0.519562859594733,0.6347866614693232,0.4671617190055134,0.4814994577462323,0.01834540289583684,sample,639,0.46391665172762653,0.4631627306170771,0.43203377628174755,0.5190984201989514,0.6349326435663993,0.4671343215163819,0.48185231568411235,0.01941852220014457,2.8686195834773076,2.492551938761124,1.8074446852059627,0.6762279773077859,3.937329377924252,1.430189918446757,1.5137836950684371,0.061005086687544494
D_W,dw,235,235,0.01,0.02,1024,1024,1024,1024,0,1024,0.46389510158471087,0.4639976946118525,0.4320402728560625,0.519562859594733,0.6347866614693232,0.4671617190055134,0.4814994577462323,0.01834540289583684,sample,640,0.4640886379490247,0.46428147802571146,0.4313377309391275,0.5201831505315365,0.6339270238686604,0.46757503621130836,0.48108264377202964,0.018611542454272104,2.868601699585051,2.5060289532960374,1.8057794418747515,0.6717997097154481,3.924298649975885,1.4212193120289995,1.5113656994437636,0.05846988504631579
D_W,dw,235,235,0.01,0.02,1024,1024,1024,1024,0,1024,0.46389510158471087,0.4639976946118525,0.4320402728560625,0.519562859594733,0.6347866614693232,0.4671617190055134,0.4814994577462323,0.01834540289583684,sample,641,0.464645380621154,0.46398295268214196,0.4331906920126271,0.5188810126990149,0.635037857093535,0.4663500687854721,0.4807271873077377,0.01970339174941449,2.8531235633045515,2.494627225823492,1.8127498734991379,0.677470995439312,3.936271935801344,1.4318767877121883,1.5102490000268733,0.0619000307707623
D_W,dw,235,235,0.01,0.02,1024,1024,1024,1024,0,1024,0.46389510158471087,0.4639976946118525,0.4320402728560625,0.519562859594733,0.6347866614693232,0.4671617190055134,0.4814994577462323,0.01834540289583684,sample,642,0.4628385466501988,0.4640721381749696,0.4332528817227404,0.5199820842314038,0.6352749957572341,0.46686600961923597,0.4814918282177182,0.01952588231444885,2.8605564342719747,2.4826543391942266,1.8085231717986086,0.6787138548718594,3.910114555289266,1.4241422904866108,1.512651190292302,0.06134236843393137
D_W,dw,235,235,0.01,0.02,1024,1024,1024,1024,0,1024,0.46389510158471087,0.4639976946118525,0.4320402728560625,0.519562859594733,0.6347866614693232,0.4671617190055134,0.4814994577462323,0.01834540289583684,sample,643,0.4635609039627292,0.46531032010836015,0.4324966455590127,0.519741431300616,0.6356094961561587,0.46831030531238893,0.4817358172777344,0.019334208697451716,2.862095617572097,2.5011006249713588,1.798047774437414,0.6784982874904667,3.902400719654571,1.4262362218314595,1.5134177045308053,0.0607402080068862
D_W,dw,235,235,0.01,0.02,1024,1024,1024,1024,0,1024,0.46389510158471087,0.4639976946118525,0.4320402728560625,0.519562859594733,0.6347866614693232,0.4671617190055134,0.4814994577462323,0.01834540289583684,sample,644,0.46333977990005165,0.464892428531185,0.4339368739594762,0.5203142818112952,0.6347269156087515,0.467345870959442,0.48073728348472694,0.018067242394740647,2.8419140064682216,2.486452856320834,1.8060232607978177,0.6758593941695092,3.9053598537242915,1.4211424875563763,1.5102807181023319,0.056759915977943276
D_W,dw,235,235,0.01,0.02,1024,1024,1024,1024,0,1024,0.46389510158471087,0.4639976946118525,0.4320402728560625,0.519562859594733,0.6347866614693232,0.4671617190055134,0.4814994577462323,0.01834540289583684,sample,645,0.46371312331429826,0.46412303386745823,0.432749815316488,0.5198392784797147,0.6346264290105679,0.46751574813275565,0.48202602498392594,0.018186192056008896,2.8551969992532458,2.492493430972958,1.805124699169393,0.6748739090553761,3.921310601957446,1.4244839889548684,1.5143294189285919,0.0571336073599306
D_W,dw,235,235,0.01,0.02,1024,1024,1024,1024,0,1024,0.46389510158471087,0.4639976946118525,0.4320402728560625,0.519562859594733,0.6347866614693232,0.4671617190055134,0.4814994577462323,0.01834540289583684,sample,646,0.463453112803681,0.4638182583369857,0.4317856173693691,0.5190818356369752,0.6343465621898879,0.4678393677019724,0.480947299644848,0.017925182865014752,2.8675625973521344,2.4955933740972145,1.8035092804552393,0.6727037610243335,3.9219702017081786,1.4297056362315235,1.5109405033281034,0.056313622802983986
D_W,dw,235,235,0.01,0.02,1024,1024,1024,1024,0,1024,0.46389510158471087,0.4639976946118525,0.4320402728560625,0.519562859594733,0.6347866614693232,0.4671617190055134,0.4814994577462323,0.01834540289583684,sample,647,0.4638515974882892,0.46368670202517337,0.43195125754561037,0.5199817982616984,0.6344296056812656,0.4675294255339105,0.4808181043721248,0.01818829396611766,2.8643922411703024,2.496196914966993,1.8053183519078442,0.6740429611875404,3.9292664353811633,1.42323539494305,1.5105346244084377,0.0571402107052868
