objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,970,0.49809152873558343,0.5064323290524911,0.6227971278955877,0.49471852580432785,0.5055206969338313,0.2418104932630596,0.7576840184128355,0.016599762005583107,2.8954876060093886,0.05458446034155762,3.1120099934698646,1.246009893592343,1.8592227459704802,2.334052307945895,2.3803345459881577,0.05214969036807886
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,971,0.495024444671257,0.4907350399535501,0.6198447187783845,0.49019221006490804,0.5027512808764798,0.2657247605508808,0.7505881327377688,0.006464210199431886,2.7994894116208333,0.08752640323758297,3.0981396378425585,1.1311738886219243,4.219558561674086,2.8681018534498834,2.358042163680655,0.020307915273795423
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,972,0.4894293309917739,0.5038856099425308,0.6169348019889622,0.4973255631021608,0.5136383599958942,0.26419832371008023,0.7400447554830418,0.9869551247050325,2.804094151738875,0.09601558789513841,3.0827209329229763,1.1394434382010057,2.7893393849481165,1.7644358772004194,2.324919167153179,3.1006109691961283
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,973,0.5071779696014747,0.5017686591919442,0.6274268947197594,0.5081272966900325,0.5020126551342857,0.255483004370761,0.7464149560671879,0.9982449615212635,2.912690396282099,0.0579499449425658,3.1073638385845075,1.180202024410057,0.2415885510757751,0.2427575757631857,2.3449317425102256,3.1360790375982273
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,974,0.5029121880703803,0.492538307864502,0.6310753820972941,0.4972908960492083,0.5196326777026364,0.24724117594925088,0.7718978918651356,0.006439317746794071,2.9318380667088553,0.06103282945501649,3.0633431839552285,1.2230103028603387,5.084492585607191,1.707919903167889,2.4249887464049587,0.020229713327458633
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,975,0.4979360492928087,0.5013823889459676,0.6209183288075535,0.5002448870156386,0.5141535252208633,0.25367231194997053,0.762373259363417,0.989556667665226,2.8076896285315107,0.020540960145262223,3.0841890710886366,1.1902056393972529,2.5514390854740947,1.553495860708273,2.395066230909417,3.10878395744787
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,976,0.5059071433111669,0.49378905698237197,0.6149162782975828,0.5024077926105617,0.5015138435202929,0.2516617057563056,0.7521443604063587,0.9946430154895101,2.785761294779032,0.0744509875605019,3.1301404312989836,1.198022615017396,5.472722453205069,0.56127470739356,2.3629311970916103,3.1247631904062434
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,977,0.4969062014999625,0.5066783649425904,0.6232686239980304,0.504650765929445,0.5150108046318365,0.24293107301026534,0.7453466529418266,0.9905825730397452,2.932756853137158,0.05963760212382402,3.080538075067971,1.2423740797514002,2.0046198223481877,1.2703476845474801,2.3415755692597835,3.112006934235738
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,978,0.5060471030834097,0.4968836961262182,0.624354761439253,0.5105572329861613,0.5104099673619403,0.23841104675178437,0.7536634629457944,0.9971532168591039,2.9375077837238632,0.054650731690152936,3.084974935920352,1.2638883023461511,5.807342481366315,0.7783746600088223,2.367703598469551,3.1326492205879903
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,979,0.4987325366130317,0.48781656084822356,0.6153122165569682,0.5091966251060903,0.4988990381133966,0.2645817862269688,0.7530443501936789,0.9891592696801934,2.7601864690630826,0.10582942818776236,3.102268950142036,1.1364982609035565,4.60873020027527,6.164038640706181,2.365758598395761,3.1075354948575407
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,980,0.4923729922606893,0.4908346335532112,0.6123511183907777,0.5054677894732315,0.5058147805389567,0.2561142077738882,0.7544733083234191,0.002875032504069175,2.7421840779457654,0.10573331995594337,3.1088769062248156,1.1770957772209254,4.018346373784263,0.816143084752839,2.37024780275844,0.009032180993615586
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,981,0.5015393033945874,0.4972788313562611,0.617364222584493,0.5023905957174587,0.5076945271470341,0.24481606299919098,0.7490782223109905,0.9961705800476147,2.7984342352184663,0.026631921161468928,3.1100285116455977,1.2315797923977603,5.227188797856018,1.2695632806596882,2.35329864017631,3.1295621759998693
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,982,0.4980340825531698,0.49916121161227933,0.6166996356318905,0.5002517763173228,0.5034722204658841,0.24793379389005474,0.7503495467650294,0.9973189836042973,2.766392659481253,0.018313184981845098,3.127782331385156,1.2160428647717159,3.544872820109567,1.4984113984063432,2.357292623741447,3.1331699921769
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,983,0.4911910643789667,0.49834271550433945,0.6270421413776557,0.49179764921852226,0.495648525974957,0.24603224230142484,0.7544994123521197,0.010250102149619744,2.9482170132331333,0.07043842876236919,3.1050486072255032,1.2259181769801701,3.3275556545724045,3.6293535795303424,2.370329810983235,0.032201645611790335
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,984,0.49697009144814075,0.5007905994165869,0.629888051994875,0.49489722483893156,0.4921399135852857,0.25580965317495563,0.7463848570397172,0.9984170884127497,2.9174508352918087,0.02410344887265976,3.1032348829272554,1.178802111632025,2.886352017861267,4.136575723603052,2.3448371836266437,3.136619790176005
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,985,0.4896513014695268,0.4921693105467015,0.6231823742416958,0.49429146342543673,0.5085462488161979,0.25289753472136134,0.7537950701795458,0.012501174493041,2.888622474031928,0.10496465359525468,3.1000247995642862,1.1930131602880882,3.789357499828035,2.1596925034125083,2.3681170547882635,0.039273597948581714
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,986,0.505138950288406,0.492862484009403,0.6150331612257461,0.48703852481485177,0.49906428787128454,0.2478623133244411,0.7486236201609939,0.99390053391127,2.8059268415244834,0.07630820995748983,3.0900980976415395,1.2178860834596323,5.336406384043459,3.2136594240249745,2.351870465401574,3.122430615734619
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,987,0.4851083593998815,0.49727595822804066,0.626405416229994,0.5032203726274175,0.5029849720635297,0.2540879997142462,0.7488561717723377,0.9899414634177439,2.9227106709709174,0.11919563723664921,3.1237385805663895,1.1864290938141826,3.322516591551689,0.7474812138350106,2.352601047835352,3.1099928289571133
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,988,0.5032442963403795,0.5048376030104815,0.6250166907238527,0.5069741392346925,0.5139793807438318,0.2538634021410936,0.7451426188152256,0.002989255229675525,2.9011382095037614,0.04655821105727738,3.0782069301482706,1.1897126074823285,0.9800471039543003,1.1080390608685358,2.340934577146572,0.009391022269253499
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,989,0.49956592191885585,0.49195254754978995,0.6253097962063408,0.4860482850980466,0.5017608120610195,0.25127641244889715,0.7627079452530741,0.9886673147609405,2.883763700749937,0.06422536091988142,3.0851145574183145,1.2017187435574692,4.658501388836185,3.0160488424614753,2.3961176776416235,3.1059899728973184
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,990,0.5038450630647637,0.49508415296505676,0.6147061624291337,0.5029549025703226,0.5064228477535244,0.25094446083059824,0.7555174626653209,0.995391387771216,2.7628109437688444,0.05435497858583857,3.1132131679911565,1.201887892744653,5.376167437968851,1.1396071365119962,2.373528110368173,3.1271142712686015
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,991,0.4925025891321589,0.5064032776457051,0.6283807237832968,0.49974981131341484,0.5121785476750752,0.2454195239178885,0.749523541928189,0.001490727895410382,2.9773620649249084,0.07664978911148511,3.093781311831253,1.2294602953121716,2.4347432657003387,1.591336830176462,2.3546976530142,0.004683259804722629
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,992,0.4986423892124713,0.4882841941436547,0.6222301027694173,0.5046293747218455,0.5021959603085443,0.25599673697943354,0.7622071754722878,0.9832287551919596,2.8386476328355563,0.09619399360350203,3.120596829564856,1.1772920391333093,4.5970249412175015,0.4429207546942738,2.3945444629771657,3.0889042341092976
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,993,0.49694007552751657,0.4905619421507873,0.6235160267033899,0.49656193611562166,0.5059694949820387,0.2666280117431218,0.7486926997122465,0.9994045987613823,2.8163759009065696,0.08015510082443766,3.1120828122701267,1.1262393430353455,4.398870649810621,2.093335867063376,2.352087485212303,3.1397221454326134
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,994,0.5122266428362199,0.5074151762297692,0.6170271577088815,0.5138878058305149,0.4808006562361361,0.25794821693220155,0.7268155055185447,0.001547697289300043,2.8699716325442886,0.12158684804455777,3.0440084457268646,1.173200506782205,0.545168308541745,5.33861345041678,2.283358252652212,0.004862234434045851
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,995,0.5112212965451093,0.4899549849378165,0.6256307799824218,0.5003204214066688,0.5078881892116686,0.2547286900339445,0.7524557272676632,0.9884736660186874,2.90778206613242,0.11931000572035036,3.1094161644735756,1.1837621511130803,5.553042804692598,1.530198245440782,2.363909384935656,3.105381607431279
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,996,0.49148382034500043,0.4799493085881686,0.6175747795875444,0.4995906025614753,0.5155738403970198,0.24796341607790784,0.7451262054278652,0.9944270387800471,2.895717733665875,0.18320282067583554,3.079857871048523,1.2181044817057352,4.310744956500623,1.5970777811303332,2.3408830129694205,3.1240846795624484
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,997,0.5020184945362837,0.5174345448044682,0.6210703929523691,0.47772337083778477,0.4930380867454477,0.26097622602673565,0.7313275107016868,0.9940199321662082,2.875453719936855,0.1439624054102538,3.0442575303468846,1.1584958399846552,1.455533910746588,3.4444966057626925,2.29753313498853,3.122805716415184
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,998,0.5034306928652289,0.4961561192966152,0.6207356462714811,0.4960136866389042,0.5323337488522429,0.2533200488840952,0.7575073183161269,0.9971691522369611,2.8498216662183427,0.042647446708899,3.0102844642552435,1.2002771068803137,5.441049197326425,1.6934637869643232,2.3797794262624494,3.132699283053999
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,999,0.4950462511011597,0.4942228090678368,0.6255285358035965,0.4906513968135731,0.5013622855867226,0.25999018837836974,0.7470509202959772,0.9939532480885812,2.872755748814189,0.06055136652779151,3.102250662949584,1.1586653616894842,4.0035760467616655,2.9968903835080822,2.346929683059336,3.1225962222067998
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,1000,0.5058480816356238,0.49938157832543423,0.611651424210476,0.4951386285980991,0.49990442728975937,0.2510045051547656,0.7351364137343589,0.9891921556734324,2.7525711430621147,0.05262145306476961,3.1220674293817945,1.2013432730825073,6.177829077373839,3.1612497404947613,2.3094991567742085,3.107638809252306
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,1001,0.4953863529718004,0.4863521882577938,0.6290055942237762,0.5012668995581803,0.5097533895823682,0.2547746371562725,0.750478843551982,0.9897053870465485,2.9305684675382784,0.11121300498055388,3.101506842098735,1.1838788159743792,4.386399168864808,1.4416262913333002,2.3576988215774706,3.10925117316368
