objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
one_minus_C_e_gamma,max_c_e_gamma,887,887,0.01,0.02,1536,1536,1536,1536,0,1536,0.31511002610345484,0.5039221180348952,0.509809088227771,0.9092968817391344,0.5788048259481524,0.37519746001881277,0.6142864935861225,0.051367244526714664,sample,771,0.32038916463366385,0.5015258337080584,0.49936281974963276,0.9226830835775708,0.5817629385456128,0.3677710179048356,0.6096590509017759,0.059554056320891495,4.9999977850909385,1.5743437441060621,1.8687896507244945,2.1724993538858777,3.1330976371244175,0.19107798373841217,1.9153003955075447,0.1870945858291855
one_minus_C_e_gamma,max_c_e_gamma,887,887,0.01,0.02,1536,1536,1536,1536,0,1536,0.31511002610345484,0.5039221180348952,0.509809088227771,0.9092968817391344,0.5788048259481524,0.37519746001881277,0.6142864935861225,0.051367244526714664,sample,772,0.315875757455444,0.5094511623743037,0.5136624536041996,0.9029996959236531,0.5816148074453138,0.372861965246879,0.6040262037031028,0.07227980802039889,4.839207196193334,1.4968267310947223,1.8706739709266083,2.0761224944918477,3.0903073112337416,0.19981581132227758,1.8976042841293996,0.22707371387976577
one_minus_C_e_gamma,max_c_e_gamma,887,887,0.01,0.02,1536,1536,1536,1536,0,1536,0.31511002610345484,0.5039221180348952,0.509809088227771,0.9092968817391344,0.5788048259481524,0.37519746001881277,0.6142864935861225,0.051367244526714664,sample,773,0.30373445337123717,0.5100152885709583,0.5016297419017568,0.8949524326373289,0.5807910106429974,0.3711470470416998,0.6148525367274714,0.05318019366539397,4.999997847822622,1.562503547747932,1.8801640273938003,2.0415597183372496,3.0906076026062865,0.20177519017614062,1.9316162124240728,0.16707050573568416
one_minus_C_e_gamma,max_c_e_gamma,887,887,0.01,0.02,1536,1536,1536,1536,0,1536,0.31511002610345484,0.5039221180348952,0.509809088227771,0.9092968817391344,0.5788048259481524,0.37519746001881277,0.6142864935861225,0.051367244526714664,sample,774,0.32619641578381137,0.504664011728954,0.5090334812596972,0.9001550802704384,0.5926965073580777,0.37776605042496497,0.6273508883535021,0.06309559750745218,4.772959180065626,1.5188864770906636,1.8600371455323381,2.0672719548845784,3.1147641351103266,0.2276363052371234,1.9708809420743925,0.19822066560327023
one_minus_C_e_gamma,max_c_e_gamma,887,887,0.01,0.02,1536,1536,1536,1536,0,1536,0.31511002610345484,0.5039221180348952,0.509809088227771,0.9092968817391344,0.5788048259481524,0.37519746001881277,0.6142864935861225,0.051367244526714664,sample,775,0.3189547952598081,0.5167859195784704,0.5154845464197886,0.9188621987394701,0.59157015264879,0.37289970961331637,0.6139920090849863,0.05072449102766561,4.999997599334731,1.4858379723095203,1.8589843735623235,2.157206309334017,3.0491402369201093,0.21523021235221165,1.9289127851042305,0.15935568836959565
one_minus_C_e_gamma,max_c_e_gamma,887,887,0.01,0.02,1536,1536,1536,1536,0,1536,0.31511002610345484,0.5039221180348952,0.509809088227771,0.9092968817391344,0.5788048259481524,0.37519746001881277,0.6142864935861225,0.051367244526714664,sample,776,0.3153773509246404,0.5134744821202707,0.5092324789729795,0.9139884328885134,0.5791019146158044,0.3625582874074236,0.6152746617018808,0.04721226932821802,4.999999594781474,1.5209629818351702,1.8860181029901413,2.138510680334079,3.0687379212942725,0.18879713016285213,1.9329423571425741,0.14832171848083245
one_minus_C_e_gamma,max_c_e_gamma,887,887,0.01,0.02,1536,1536,1536,1536,0,1536,0.31511002610345484,0.5039221180348952,0.509809088227771,0.9092968817391344,0.5788048259481524,0.37519746001881277,0.6142864935861225,0.051367244526714664,sample,777,0.3225688409660347,0.5019451916172182,0.5034254619687941,0.9082766922280068,0.5882684979077377,0.37568839214410726,0.6216637967224715,0.06681064936147675,4.8553416311872795,1.5514940196298737,1.8600526393806054,2.1023007291901217,3.1306300148787227,0.21292069789514997,1.953014416786055,0.20989184521557896
one_minus_C_e_gamma,max_c_e_gamma,887,887,0.01,0.02,1536,1536,1536,1536,0,1536,0.31511002610345484,0.5039221180348952,0.509809088227771,0.9092968817391344,0.5788048259481524,0.37519746001881277,0.6142864935861225,0.051367244526714664,sample,778,0.3150329229419282,0.47327599232619816,0.4991369187853053,0.9145697856966482,0.5925556356576357,0.3553125116856559,0.6203231947652424,0.057956407995492384,4.999999458286018,1.5754144762445437,1.8990910867869242,2.164657949916288,3.2850795569624403,0.21965487853447804,1.9488027915258361,0.1820754255870916
one_minus_C_e_gamma,max_c_e_gamma,887,887,0.01,0.02,1536,1536,1536,1536,0,1536,0.31511002610345484,0.5039221180348952,0.509809088227771,0.9092968817391344,0.5788048259481524,0.37519746001881277,0.6142864935861225,0.051367244526714664,sample,779,0.2996792553934345,0.4932635174928789,0.5248124491575934,0.9016307248269616,0.5987603258272326,0.3711780563264044,0.6139525492218156,0.06913730011381611,4.874150887540094,1.4476293233559772,1.872741460940281,2.08965212848477,3.1752084674149974,0.24111456089170766,1.9287888182879818,0.21720123412659745
one_minus_C_e_gamma,max_c_e_gamma,887,887,0.01,0.02,1536,1536,1536,1536,0,1536,0.31511002610345484,0.5039221180348952,0.509809088227771,0.9092968817391344,0.5788048259481524,0.37519746001881277,0.6142864935861225,0.051367244526714664,sample,780,0.33053171624603905,0.5278840645533478,0.5162819766559293,0.8802830234177924,0.5787969464978888,0.3749978392482768,0.6162895131338698,0.06684784871041857,4.736391244773757,1.4762766934302545,1.882195720305512,1.9680418097771386,2.9785152944958417,0.20431476343657506,1.9361306069457958,0.21000871041693292
one_minus_C_e_gamma,max_c_e_gamma,887,887,0.01,0.02,1536,1536,1536,1536,0,1536,0.31511002610345484,0.5039221180348952,0.509809088227771,0.9092968817391344,0.5788048259481524,0.37519746001881277,0.6142864935861225,0.051367244526714664,sample,781,0.3093621979174796,0.489770511530541,0.5076043575984516,0.9088757793168399,0.5606412909053581,0.3412907714887258,0.6073258498859122,0.029449694726586113,4.982657221012643,1.5309856418027548,1.9373991866254094,2.135852008987599,3.195200528300345,0.14723893890601153,1.9079704283367593,0.092518944603505
one_minus_C_e_gamma,max_c_e_gamma,887,887,0.01,0.02,1536,1536,1536,1536,0,1536,0.31511002610345484,0.5039221180348952,0.509809088227771,0.9092968817391344,0.5788048259481524,0.37519746001881277,0.6142864935861225,0.051367244526714664,sample,782,0.3275238226090437,0.5111721474421642,0.521530306890403,0.9108666390928113,0.5925840524437722,0.3815628730549882,0.6017786280335388,0.05304879856416071,4.799081156710233,1.4468651808389437,1.8449272247045208,2.110453479419178,3.0769080029108173,0.2216365625028221,1.89054331691751,0.16665771585093206
one_minus_C_e_gamma,max_c_e_gamma,887,887,0.01,0.02,1536,1536,1536,1536,0,1536,0.31511002610345484,0.5039221180348952,0.509809088227771,0.9092968817391344,0.5788048259481524,0.37519746001881277,0.6142864935861225,0.051367244526714664,sample,783,0.3030683814861908,0.5022019407575903,0.5090121452940597,0.9258403213456065,0.5775801609609266,0.37700520904563056,0.6171413735505293,0.047617848772090174,4.9999994726772865,1.5250682717938566,1.8476504773215918,2.1706547334745863,3.1304118740953895,0.1802050157765287,1.9388068053726573,0.14959588388214823
one_minus_C_e_gamma,max_c_e_gamma,887,887,0.01,0.02,1536,1536,1536,1536,0,1536,0.31511002610345484,0.5039221180348952,0.509809088227771,0.9092968817391344,0.5788048259481524,0.37519746001881277,0.6142864935861225,0.051367244526714664,sample,784,0.3131182333951913,0.5146434525722696,0.48601291039128924,0.8997758761398041,0.5707630803751971,0.3833842958874596,0.585264430251709,0.03745741716323317,4.995657357895241,1.6452741921797462,1.8505037888150861,2.037621902304234,3.0633956547836028,0.17519224587716786,1.838662434486185,0.11767594658246155
one_minus_C_e_gamma,max_c_e_gamma,887,887,0.01,0.02,1536,1536,1536,1536,0,1536,0.31511002610345484,0.5039221180348952,0.509809088227771,0.9092968817391344,0.5788048259481524,0.37519746001881277,0.6142864935861225,0.051367244526714664,sample,785,0.3043330734264254,0.48020193789638466,0.5024204102588249,0.9189105028085882,0.5832833218120932,0.36536685930705387,0.6174058375893957,0.05286271110460439,4.999998802661325,1.558489734615865,1.876156924481782,2.1602411291421793,3.2424319266994344,0.1962504355861623,1.9396376436542986,0.1660731048550647
one_minus_C_e_gamma,max_c_e_gamma,887,887,0.01,0.02,1536,1536,1536,1536,0,1536,0.31511002610345484,0.5039221180348952,0.509809088227771,0.9092968817391344,0.5788048259481524,0.37519746001881277,0.6142864935861225,0.051367244526714664,sample,786,0.33311922039496983,0.5225667847393665,0.5166436016935072,0.9111739407541035,0.5749790460248522,0.3789323284585597,0.6115520495645689,0.06611740238645465,4.820159988709941,1.4722823384543662,1.8527467287089194,2.099025688619407,3.0071810097606826,0.18037173030219714,1.9212474261998307,0.20771394561172618
one_minus_C_e_gamma,max_c_e_gamma,887,887,0.01,0.02,1536,1536,1536,1536,0,1536,0.31511002610345484,0.5039221180348952,0.509809088227771,0.9092968817391344,0.5788048259481524,0.37519746001881277,0.6142864935861225,0.051367244526714664,sample,787,0.3386858885154192,0.4964226618060495,0.5027883242803761,0.9081821097392124,0.5870821114144782,0.36468407028954625,0.596107793618188,0.030138049954458623,4.7984025988631975,1.5535172342121681,1.8843159093209478,2.1164857521437326,3.163765245354535,0.21019022875522228,1.87272786517852,0.0946814763304494
one_minus_C_e_gamma,max_c_e_gamma,887,887,0.01,0.02,1536,1536,1536,1536,0,1536,0.31511002610345484,0.5039221180348952,0.509809088227771,0.9092968817391344,0.5788048259481524,0.37519746001881277,0.6142864935861225,0.051367244526714664,sample,788,0.31467175108894463,0.5140647116907056,0.502473114513359,0.9159409156872604,0.5743350887317036,0.37233364303935285,0.6107712180108918,0.058496047826273094,4.99999878473654,1.5574908659660127,1.864221345034537,2.129227909293048,3.0658470336326533,0.17684847190436753,1.9187943715271079,0.18377075411505675
one_minus_C_e_gamma,max_c_e_gamma,887,887,0.01,0.02,1536,1536,1536,1536,0,1536,0.31511002610345484,0.5039221180348952,0.509809088227771,0.9092968817391344,0.5788048259481524,0.37519746001881277,0.6142864935861225,0.051367244526714664,sample,789,0.3385224723029691,0.5103759119189423,0.528593130896941,0.9091161495037406,0.5915423220051587,0.3756912239147511,0.6198040994709768,0.05390747425961535,4.725623379582897,1.3958944130671354,1.8590528254921708,2.10934033801059,3.077424795878455,0.2201303702071142,1.947172005562858,0.16935532510758844
one_minus_C_e_gamma,max_c_e_gamma,887,887,0.01,0.02,1536,1536,1536,1536,0,1536,0.31511002610345484,0.5039221180348952,0.509809088227771,0.9092968817391344,0.5788048259481524,0.37519746001881277,0.6142864935861225,0.051367244526714664,sample,790,0.30496519847096176,0.4953929166253311,0.5189249981018841,0.9362827168572115,0.5767557756653617,0.37046513661533614,0.6464026018146591,0.05880003396003431,4.963770940105138,1.4740920154141894,1.8552798569796485,2.2263643658770045,3.1652101142697093,0.17414912781131892,2.0307336651222614,0.18472575471967415
one_minus_C_e_gamma,max_c_e_gamma,887,887,0.01,0.02,1536,1536,1536,1536,0,1536,0.31511002610345484,0.5039221180348952,0.509809088227771,0.9092968817391344,0.5788048259481524,0.37519746001881277,0.6142864935861225,0.051367244526714664,sample,791,0.31275506546870535,0.5086787318725203,0.5416728747706235,0.9224532754706704,0.5752530834605362,0.37958757033034773,0.6210312962655676,0.05107656187949566,4.793524056578174,1.3520347648409212,1.8443742702778492,2.149879484615961,3.095276179987212,0.17628443506700253,1.9510273579972537,0.16046175157124806
one_minus_C_e_gamma,max_c_e_gamma,887,887,0.01,0.02,1536,1536,1536,1536,0,1536,0.31511002610345484,0.5039221180348952,0.509809088227771,0.9092968817391344,0.5788048259481524,0.37519746001881277,0.6142864935861225,0.051367244526714664,sample,792,0.3239413278459288,0.5080920553181243,0.5003265680067516,0.9072592651428082,0.5857862424709216,0.3631060926087414,0.6213810577386971,0.05098365888056617,4.957419340276551,1.5689434033764689,1.8885666208250567,2.113476656533284,3.095662713332096,0.20760778916886627,1.952126166071746,0.1601698881923147
one_minus_C_e_gamma,max_c_e_gamma,887,887,0.01,0.02,1536,1536,1536,1536,0,1536,0.31511002610345484,0.5039221180348952,0.509809088227771,0.9092968817391344,0.5788048259481524,0.37519746001881277,0.6142864935861225,0.051367244526714664,sample,793,0.3138041314975639,0.5070211796461653,0.5129779871184846,0.9018140846934389,0.569658544875569,0.37797374015667295,0.6015058631237086,0.03917473261006971,4.761050058544964,1.5012574096174274,1.861542167655599,2.0533769325638977,3.103901942999483,0.17165409037069632,1.8896864006806304,0.1230710521741395
one_minus_C_e_gamma,max_c_e_gamma,887,887,0.01,0.02,1536,1536,1536,1536,0,1536,0.31511002610345484,0.5039221180348952,0.509809088227771,0.9092968817391344,0.5788048259481524,0.37519746001881277,0.6142864935861225,0.051367244526714664,sample,794,0.330052413575911,0.5066855123506762,0.49226662895696865,0.9052524924309517,0.5963210779510478,0.36373343154280324,0.5853116053147075,0.04548394362354106,4.999998330732172,1.616234309024624,1.8869603542974291,2.114118333563175,3.102274255426853,0.23335173723887873,1.8388106393175336,0.1428920231440089
one_minus_C_e_gamma,max_c_e_gamma,887,887,0.01,0.02,1536,1536,1536,1536,0,1536,0.31511002610345484,0.5039221180348952,0.509809088227771,0.9092968817391344,0.5788048259481524,0.37519746001881277,0.6142864935861225,0.051367244526714664,sample,795,0.3184333188342278,0.5225208589298836,0.518478399487237,0.9181609000217081,0.5778400119072804,0.40015401498191094,0.6128062241314892,0.06446567709771195,4.871549078074646,1.470139641808915,1.8013634627899366,2.10756424058838,3.0181866473607197,0.18404200241056812,1.9251875318055867,0.20252489757886363
one_minus_C_e_gamma,max_c_e_gamma,887,887,0.01,0.02,1536,1536,1536,1536,0,1536,0.31511002610345484,0.5039221180348952,0.509809088227771,0.9092968817391344,0.5788048259481524,0.37519746001881277,0.6142864935861225,0.051367244526714664,sample,796,0.31538720390683017,0.5131470865146127,0.528180381632634,0.9050738582352882,0.5890794163694725,0.38806537318730866,0.6141199980834164,0.06007692460670956,4.793313742209803,1.4196965831885628,1.8343988117819068,2.0722830898833626,3.070498292430832,0.21646357333302607,1.929314874401439,0.18873722499470663
one_minus_C_e_gamma,max_c_e_gamma,887,887,0.01,0.02,1536,1536,1536,1536,0,1536,0.31511002610345484,0.5039221180348952,0.509809088227771,0.9092968817391344,0.5788048259481524,0.37519746001881277,0.6142864935861225,0.051367244526714664,sample,797,0.32011321432645384,0.5010711891423307,0.5155142184070454,0.9270895072924331,0.5762365401280662,0.3640794115224971,0.6298743430619672,0.06833550323324408,4.90751288491925,1.4847663790658239,1.8744065046102016,2.1930802956637026,3.135637927803364,0.1766420462110975,1.9788086088481733,0.21468231493692116
one_minus_C_e_gamma,max_c_e_gamma,887,887,0.01,0.02,1536,1536,1536,1536,0,1536,0.31511002610345484,0.5039221180348952,0.509809088227771,0.9092968817391344,0.5788048259481524,0.37519746001881277,0.6142864935861225,0.051367244526714664,sample,798,0.3126467683993828,0.5054178422212579,0.49581998156129764,0.9008827148476038,0.5834606902366998,0.3665201565245354,0.6050302142500892,0.06352686773909728,4.999998494238779,1.5930942036780307,1.885910028164243,2.0775549297068254,3.1126829159305056,0.20526020862603778,1.9007584762879388,0.19957554099471847
one_minus_C_e_gamma,max_c_e_gamma,887,887,0.01,0.02,1536,1536,1536,1536,0,1536,0.31511002610345484,0.5039221180348952,0.509809088227771,0.9092968817391344,0.5788048259481524,0.37519746001881277,0.6142864935861225,0.051367244526714664,sample,799,0.3131821330568168,0.5178382465845046,0.5142757937901173,0.9231446408606996,0.5708864259057793,0.3693580097208519,0.6062080746647787,0.05529334254475806,4.999999472132444,1.494872965826094,1.866374240478742,2.16344547353459,3.046396572250817,0.1659816731089961,1.9044588339136814,0.17370915873103587
one_minus_C_e_gamma,max_c_e_gamma,887,887,0.01,0.02,1536,1536,1536,1536,0,1536,0.31511002610345484,0.5039221180348952,0.509809088227771,0.9092968817391344,0.5788048259481524,0.37519746001881277,0.6142864935861225,0.051367244526714664,sample,800,0.2979527155759713,0.47586397723231155,0.527731728428008,0.9617191928045226,0.5218218941772705,0.3704775348535347,0.6315706430641365,0.06347503073654603,4.999993985527326,1.4353461033117059,1.8439991767949515,2.315628215645086,3.260486547780334,0.04722712039422021,1.9841376924732725,0.19941269024831934
one_minus_C_e_gamma,max_c_e_gamma,887,887,0.01,0.02,1536,1536,1536,1536,0,1536,0.31511002610345484,0.5039221180348952,0.509809088227771,0.9092968817391344,0.5788048259481524,0.37519746001881277,0.6142864935861225,0.051367244526714664,sample,801,0.3015654455566303,0.5055611511354673,0.5040143454371517,0.918535484460522,0.5702863934856881,0.3784928845680871,0.6136853759437725,0.04075928614903657,4.999997882753809,1.5505769498013873,1.8496428238417197,2.1294730149428003,3.1135748725418457,0.1663816333330929,1.927949468680446,0.1280490739313775
