objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,537,0.5174048563412671,0.5000075370570313,0.28844616086985453,0.49220855275835135,0.49999612550293654,0.4781931589517763,0.8422002017791189,0.6548293662431266,4.657323609352545,3.0595059947630268,2.798434888259976,0.11170547580655006,0.00043304330770414903,3.1420899292080353,2.6458499667611215,2.0572071263442666
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,538,0.5132728408940136,0.4973514257352124,0.3243060464402591,0.5149902949418133,0.4754848662629652,0.4756967206700897,0.8439766681378355,0.678550556686996,4.068693815013235,3.064709855005018,2.2728309673205014,0.18154243351957278,6.086224008472947,5.2612004198562765,2.6514309004230148,2.131729443977131
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,539,0.5401345888255175,0.5094772831695269,0.31230480192399224,0.49893361848690065,0.5074212154773076,0.47615703840304097,0.835069878869714,0.6314677997644533,4.2941695442233305,2.925319640047639,2.8369314638371206,0.1205668871619022,0.23188969627181621,1.7135130587533896,2.623449396691212,1.9838146007185171
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,540,0.4466532534609256,0.5097981886230042,0.34065194297035073,0.47540634202516885,0.5329620440425273,0.4798401082235108,0.8254311323209702,0.7086509214619893,3.97816606609907,2.8135123959391235,2.026572215934501,0.2209384595437781,2.9599473305154973,2.211809951819272,2.5931683813438644,2.226292528824623
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,541,0.5124473602649983,0.48761549213724875,0.3033213574374786,0.47813540749853767,0.5679638537852837,0.44338997270812613,0.8412610489130805,0.6552019875642958,4.874811722229879,3.0525519210413328,2.241205780158784,0.4395214232581912,5.500318256934865,1.8820488762753673,2.6428995310165773,2.0583777507494228
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,542,0.4837832835374452,0.5155812670845948,0.2742822582096014,0.48142628951853905,0.46304841427935034,0.486582098864886,0.8536475920145996,0.6629336610218362,4.99999975578055,3.042286839829372,1.8845223481386948,0.20973677029128673,2.376175782610209,4.246623707536884,2.681813003827683,2.0826675192835866
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,543,0.520911429801004,0.49121146105029206,0.2910496322271757,0.5038726181348371,0.5012633307943296,0.46878539375629086,0.8400128278117761,0.6313825411692393,4.706557800014062,3.033458400749432,3.0118270583071807,0.15185097261811337,5.885324070821018,0.31533618977234423,2.6389781287746636,1.9835467529421373
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,544,0.5124802621026802,0.5111778059182002,0.27869017680546543,0.46617733862615435,0.5024635717175987,0.46866926000529296,0.8353984422293629,0.6551934177504364,4.999997013405782,3.0660324495065163,2.3166473004420913,0.22271603796491676,0.730400320316375,3.0688831528570972,2.6244816089281238,2.0583508278851594
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,545,0.5121949056775078,0.5041097298616396,0.31236820716138625,0.501128329383881,0.5057866260761468,0.4707479286286921,0.8452003500226613,0.6282199794240286,4.268225467510519,3.07311458469437,2.942712053025632,0.14394468162024202,0.32505035155002826,1.3782234879262825,2.6552752104427144,1.9736112721968593
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,546,0.5174049090229589,0.5000077754826482,0.2884462602808374,0.4922085352812721,0.4999961962024532,0.47819321862513803,0.8422004361981371,0.6548294271505152,4.657321247614474,3.0595057085218804,2.798433311920905,0.1117052330442649,0.00044674075116739895,3.142080854124852,2.645850703210187,2.0572073176904713
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,547,0.5174047368236218,0.5000068044617798,0.2884464378832173,0.4922087279362744,0.4999954628417152,0.4781931925388791,0.8422005643894455,0.6548294668827117,4.657317609586997,3.059506450330008,2.7984415094832613,0.11170503949612627,0.00039095457185516717,3.142174992100734,2.6458511059350593,2.0572074425128477
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,548,0.46955731506202747,0.4748638378245924,0.27854975823870853,0.47380228096624527,0.5460290215150974,0.49012856316469505,0.8425113488373699,0.6533260521825301,4.999998671197813,2.965171691881452,1.7550684427892975,0.259880809555518,3.831801981104637,2.088228009313981,2.6468274640735086,2.0524843259354584
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,549,0.5174049595005764,0.5000069020058792,0.28844686854088997,0.49220872936020527,0.4999961668648408,0.4781932308429809,0.8422002369087949,0.6548291275044804,4.657309328040918,3.0595052382918566,2.7984410262301407,0.11170486257089043,0.0003965539544714843,3.1420846317313798,2.6458500771242535,2.0572063763246895
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,550,0.5265980084468705,0.5237625242303351,0.3077402123591422,0.481692094044129,0.493975162000077,0.4850543234715927,0.8266737591918062,0.6415526697209212,4.299813777611941,2.95816499131807,2.2303820931676137,0.11765139053970838,0.729153848852868,3.459513899613334,2.597072208792436,2.015497154086165
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,551,0.517404954931623,0.5000077353422652,0.2884465422549558,0.4922082001314216,0.49999634787066277,0.4781934098360172,0.8421996380250718,0.6548290321639142,4.657314580777592,3.0595053841367426,2.798416907416732,0.11170490831268359,0.00044443331144843263,3.1420613680243754,2.6458481956755486,2.057206076803467
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,552,0.5274715732340399,0.5054534349123441,0.30508194970884606,0.4399308883696749,0.4605569174887327,0.45803509225686256,0.8604008295524976,0.6266852302019721,4.738559040188308,2.998880225880514,2.0993459795233202,0.4014265848094902,0.1959643108436625,3.7226134288245807,2.7030289252646904,1.9687897153157439
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,553,0.5174070916871247,0.5000078804938475,0.2884461329243384,0.49220902242246184,0.4999967283444144,0.4781930600533907,0.8421995864492281,0.6548292928732456,4.657327492740585,3.059495509572082,2.7984554357919724,0.1117051623528041,0.00045271740108833664,3.142012582329254,2.645848033645257,2.0572068958459875
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,554,0.5211637993697201,0.5095171885228639,0.29462825988390473,0.4876307493869045,0.49631858542787444,0.4759840894582263,0.8198071189878131,0.6491643124197412,4.5774559237664585,3.0290784491493317,2.6484965429728935,0.13151622352202408,0.42259765573812436,3.430870342117475,2.575500022372727,2.0394098348705283
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,555,0.5174062039939374,0.5000062864306463,0.2884442914042444,0.49220967674178834,0.4999963920684135,0.47819260536648034,0.8421982935753564,0.6548297382364385,4.657364835878179,3.059500391848406,2.798488644231078,0.11170616620311268,0.0003611603296804504,3.142055783450898,2.6458439719621993,2.0572082949957227
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,556,0.5126920887915207,0.5044989569000718,0.29376323698033047,0.5100879912738404,0.5166832257641802,0.4752926976133588,0.8438041499076424,0.681094943512279,4.61367605888229,3.0763919324390527,2.4735444726346567,0.15182059479770893,0.34065089162847306,1.0269437055623287,2.65088891841843,2.139722870935331
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,557,0.5174047442542783,0.5000077703708948,0.28844659720612104,0.49220913458345156,0.49999628478554003,0.47819308286985845,0.8422000431665235,0.6548290681449646,4.657315063581574,3.0595063520004526,2.7984596573818754,0.11170487699850143,0.0004464512816189556,3.1420695215601286,2.645849468464957,2.0572061898412706
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,558,0.5207356573075161,0.4897241508091963,0.2744803277431852,0.482646203632181,0.5145179435393502,0.4744430585510063,0.8459477479282073,0.6465941892616778,4.999998084706949,3.03933346083127,2.4169543755923044,0.16465355954397945,5.823092639888524,2.4449378237243877,2.657623230212086,2.031335554838335
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,559,0.4931598674011467,0.5567887960959294,0.28814528433504893,0.4813460862588854,0.49113166699844857,0.4640656838197488,0.7897955803489976,0.6834229818701847,4.943013607019331,2.877887498447321,2.6199163145178876,0.1999358313332245,1.6906674891830522,3.585378777493104,2.481215993062098,2.1470366191378027
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,560,0.5176578195619181,0.537639450110674,0.2907849682557148,0.448515696699725,0.5178901477772285,0.4699671404450927,0.817448982888705,0.658089709244808,4.915882677159864,2.945426582844125,2.0744228857215576,0.30019103967553223,1.1321477373718005,2.8071579631514827,2.568091719327604,2.0674497959665317
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,561,0.5120081945919874,0.48661705173334385,0.2737701274053165,0.4786026717785562,0.529424684674349,0.4820932851714617,0.8460581472608925,0.6772431841158465,4.999999824493081,3.0622802787533514,2.028172134279402,0.1956070251271804,5.443696916690394,2.1995383200904963,2.657970059944611,2.127622211912103
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,562,0.5174060315577031,0.5000062284702969,0.2884467518367175,0.49220817001395684,0.4999955932374445,0.4781934478156336,0.8421994861032771,0.6548289862632645,4.657311730559047,3.0595002510858595,2.7984151149345693,0.11170478530571866,0.00035783400773255035,3.142158215478787,2.6458477183991542,2.057205932602323
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,563,0.5183179406441466,0.4970610611240226,0.29567864141010447,0.4934070591239199,0.5170265567175911,0.4791657811712874,0.8239610767390666,0.6459123275532542,4.5392103967808115,3.051041810453234,2.4219885508037136,0.13363299236962675,6.124100606040546,1.940232938132112,2.588550065527387,2.0291934231043878
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,564,0.517404785442635,0.5000078521956306,0.28844645624202847,0.49220918184130064,0.4999962167840025,0.4781930602544289,0.8422005132727257,0.6548293537589,4.657317960745911,3.059506212893326,2.798461906429855,0.11170490308944458,0.0004511515021968389,3.1420782528712863,2.6458509453471484,2.0572070871239116
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,565,0.507165134593152,0.49159013729839235,0.29484706507951103,0.4961626462722294,0.48354674376434725,0.47108357296427245,0.8296342706640214,0.6433725327738428,4.61780125164253,3.087790653987561,2.6128243059444394,0.16155143202016048,5.418038287866294,4.483257308223204,2.6063729298844156,2.0212144224837627
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,566,0.4876008851130319,0.48520827230891356,0.28969155192371104,0.4779537610874278,0.4951401418046991,0.4746112630404195,0.8533909353173491,0.6748520034844303,4.718739310096386,3.0500737259581303,2.414779359529067,0.16388584179565027,4.014758091302241,3.358561970598348,2.6810066930331065,2.1201100964070396
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,567,0.5064044139868894,0.4695697021505932,0.27428126699089295,0.4901551586564176,0.4806493336696661,0.47919401282356766,0.8419184495856565,0.6722221996542657,4.999996259486787,3.0046859540278894,2.334910909097409,0.1450571338178632,4.919823388237691,4.241758105391409,2.644964816140007,2.111848324013812
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,568,0.5196328841618142,0.5220385441531247,0.29937634245933553,0.4700355627114775,0.5362119926417229,0.48795300828611327,0.8447628491660699,0.6301341010094409,4.570774648487627,2.9955231660524877,1.8217037828980769,0.23405843123373238,0.8430634030973702,2.26206591683204,2.653900760965708,1.979624662507668
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,569,0.5065039730216794,0.49281695586298574,0.27295916985256,0.5019751607527358,0.4994349486951286,0.4721734859763914,0.8244152175659106,0.6507899192635745,4.999998105520621,3.098938608598111,3.0678976319304043,0.13459596229991236,5.448213541705564,6.00454882337625,2.589976791012696,2.0445168293887406
