objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,675,675,0.01,0.02,1536,1536,1536,1536,0,1536,0.5363798219533535,0.5336670123216956,0.4319385005213461,0.4836364224352071,0.3679882505675224,0.4475554091489811,0.5168180479402071,0.9826153893764258,sample,882,0.5356161452866773,0.534320416574167,0.4312688622195695,0.48325065736652045,0.36650458430396876,0.44774762688299047,0.5173456166391078,0.9828137385562539,2.983971960996011,2.5178122165073624,1.9412385722784329,0.6962369106882935,0.7668730822022817,4.587573656249114,1.6252891886003027,3.0876004208954466
D_W,dw,675,675,0.01,0.02,1536,1536,1536,1536,0,1536,0.5363798219533535,0.5336670123216956,0.4319385005213461,0.4836364224352071,0.3679882505675224,0.4475554091489811,0.5168180479402071,0.9826153893764258,sample,883,0.5367081611837193,0.5338440210702807,0.4313899295650629,0.4828626026815337,0.36757937420203785,0.447576639142192,0.5162564666491283,0.9817646079209996,2.9828770753941605,2.5125029573671953,1.9449166680702201,0.6919666297661188,0.7448243899062563,4.58368794510698,1.6218675229931254,3.084304479799076
D_W,dw,675,675,0.01,0.02,1536,1536,1536,1536,0,1536,0.5363798219533535,0.5336670123216956,0.4319385005213461,0.4836364224352071,0.3679882505675224,0.4475554091489811,0.5168180479402071,0.9826153893764258,sample,884,0.536564602447506,0.533723200781963,0.4319794374048189,0.483967792931599,0.3678814491268788,0.4474146155707295,0.5162131748826286,0.9824585159209459,2.9736135988180217,2.510185181989745,1.9470871919798516,0.6902906762241694,0.7449949178222844,4.591632259294374,1.6217315178975293,3.0864844560739746
D_W,dw,675,675,0.01,0.02,1536,1536,1536,1536,0,1536,0.5363798219533535,0.5336670123216956,0.4319385005213461,0.4836364224352071,0.3679882505675224,0.4475554091489811,0.5168180479402071,0.9826153893764258,sample,885,0.535775573857876,0.5333222754486183,0.43132560532899944,0.4860044777867952,0.366563753144958,0.44741311217415447,0.517437182470577,0.981704695049797,2.988278081647459,2.522914607777429,1.9443416522616348,0.695143335811254,0.7499083710206562,4.6078856144649825,1.625576851143766,3.0841162579630503
D_W,dw,675,675,0.01,0.02,1536,1536,1536,1536,0,1536,0.5363798219533535,0.5336670123216956,0.4319385005213461,0.4836364224352071,0.3679882505675224,0.4475554091489811,0.5168180479402071,0.9826153893764258,sample,886,0.5374738835759276,0.5343470287927783,0.4318699123877447,0.48338372004770835,0.3686544490060204,0.4468556332614187,0.5175348901481294,0.9820098563788809,2.978809915307008,2.500579931034087,1.9525223325390604,0.6881723577986185,0.741888810492108,4.586549335161751,1.625883808865764,3.0850749505526602
D_W,dw,675,675,0.01,0.02,1536,1536,1536,1536,0,1536,0.5363798219533535,0.5336670123216956,0.4319385005213461,0.4836364224352071,0.3679882505675224,0.4475554091489811,0.5168180479402071,0.9826153893764258,sample,887,0.5359337418714292,0.5342433703452446,0.432151503961883,0.4825112360257158,0.3683635739784409,0.44732477541458,0.5164177742521993,0.9819420507623573,2.964057784268907,2.509980121248943,1.9484299480634855,0.6891287226285363,0.7613156004079267,4.580305913455075,1.6223742857739014,3.0848619329259175
D_W,dw,675,675,0.01,0.02,1536,1536,1536,1536,0,1536,0.5363798219533535,0.5336670123216956,0.4319385005213461,0.4836364224352071,0.3679882505675224,0.4475554091489811,0.5168180479402071,0.9826153893764258,sample,888,0.5360181435804194,0.533588354406686,0.4320440033189457,0.48400842542191835,0.3678343102098298,0.44776475254444964,0.5175479289807328,0.9825718389055584,2.967756933689823,2.5144667112584376,1.944702472896391,0.6898599907797576,0.7505048267395662,4.5919779006844035,1.625924771566482,3.086840470729916
D_W,dw,675,675,0.01,0.02,1536,1536,1536,1536,0,1536,0.5363798219533535,0.5336670123216956,0.4319385005213461,0.4836364224352071,0.3679882505675224,0.4475554091489811,0.5168180479402071,0.9826153893764258,sample,889,0.5364187854195955,0.5330699303662285,0.43213572742877054,0.48414812032128535,0.36783404921980256,0.44764613680058557,0.517574395516296,0.9824378472322751,2.969717161936068,2.5143678034384833,1.9455164371700457,0.6899953476261065,0.7372426319519727,4.593019982196495,1.6260079186401735,3.086419523473487
D_W,dw,675,675,0.01,0.02,1536,1536,1536,1536,0,1536,0.5363798219533535,0.5336670123216956,0.4319385005213461,0.4836364224352071,0.3679882505675224,0.4475554091489811,0.5168180479402071,0.9826153893764258,sample,890,0.5363433228583189,0.5328440013132185,0.4304340884676516,0.48269991300649173,0.36526634669640806,0.44644696178534393,0.5172051063900738,0.982633141757288,3.01565615900431,2.528081847032963,1.9463245217632466,0.7043528803390278,0.7348637294281979,4.584685618699536,1.624847762634183,3.0870330593185535
D_W,dw,675,675,0.01,0.02,1536,1536,1536,1536,0,1536,0.5363798219533535,0.5336670123216956,0.4319385005213461,0.4836364224352071,0.3679882505675224,0.4475554091489811,0.5168180479402071,0.9826153893764258,sample,891,0.536127097883747,0.5339891940782022,0.43251724686447635,0.48370533887251377,0.36759687744263175,0.44740400560660565,0.5162470724096774,0.9830283216880884,2.9647745660087916,2.507732738094973,1.9463505473002338,0.6917197595765713,0.7549167790376128,4.589936165018022,1.6218380101194805,3.0882745536860026
D_W,dw,675,675,0.01,0.02,1536,1536,1536,1536,0,1536,0.5363798219533535,0.5336670123216956,0.4319385005213461,0.4836364224352071,0.3679882505675224,0.4475554091489811,0.5168180479402071,0.9826153893764258,sample,892,0.5366134224970583,0.5332893066229483,0.4314258412833384,0.48314967225475947,0.3675494995975968,0.4475166855228681,0.516923776705763,0.9839918494733452,2.982746456332067,2.516502882983337,1.9453232546750798,0.6920413741838756,0.7378805103883501,4.585848925358846,1.6239639393647156,3.0913015654976945
D_W,dw,675,675,0.01,0.02,1536,1536,1536,1536,0,1536,0.5363798219533535,0.5336670123216956,0.4319385005213461,0.4836364224352071,0.3679882505675224,0.4475554091489811,0.5168180479402071,0.9826153893764258,sample,893,0.5351615907959567,0.5338280879294172,0.43207989743532976,0.4836279937000944,0.3680955519912469,0.4479284421504552,0.5161890311943169,0.9832023471135211,2.9595644755978845,2.518639872755627,1.944180084470175,0.6886150841494632,0.7660715502294816,4.588900345301572,1.6216556682636987,3.0888212706840794
D_W,dw,675,675,0.01,0.02,1536,1536,1536,1536,0,1536,0.5363798219533535,0.5336670123216956,0.4319385005213461,0.4836364224352071,0.3679882505675224,0.4475554091489811,0.5168180479402071,0.9826153893764258,sample,894,0.5364703343902429,0.5337178424283895,0.43212384340271387,0.48438503743131844,0.36838651337525813,0.44749860111069595,0.5161485102359381,0.9831779350916837,2.9678424358136546,2.509871278753215,1.9479600660993734,0.6876692940681267,0.7462023560599866,4.594298426957064,1.6215283679185393,3.088744578055616
D_W,dw,675,675,0.01,0.02,1536,1536,1536,1536,0,1536,0.5363798219533535,0.5336670123216956,0.4319385005213461,0.4836364224352071,0.3679882505675224,0.4475554091489811,0.5168180479402071,0.9826153893764258,sample,895,0.5367128364168697,0.5332544054467762,0.4308220675636101,0.4835891432967758,0.36787099032958487,0.44688832515901816,0.5165275903258095,0.980870611778243,2.9944682585263074,2.5201772849473816,1.9503568764824888,0.691480873722019,0.7360090722911804,4.58881852299879,1.6227192831440016,3.081495908084654
D_W,dw,675,675,0.01,0.02,1536,1536,1536,1536,0,1536,0.5363798219533535,0.5336670123216956,0.4319385005213461,0.4836364224352071,0.3679882505675224,0.4475554091489811,0.5168180479402071,0.9826153893764258,sample,896,0.5362507322801463,0.5330790645823171,0.43201458907140167,0.4847532147071913,0.36875415960770364,0.44679973505068454,0.5172606092578882,0.9831998085645396,2.9708366734041105,2.516356410602339,1.9535768436921628,0.6870915951548867,0.7396824968229656,4.59673770941407,1.6250221300359622,3.0888132955972485
D_W,dw,675,675,0.01,0.02,1536,1536,1536,1536,0,1536,0.5363798219533535,0.5336670123216956,0.4319385005213461,0.4836364224352071,0.3679882505675224,0.4475554091489811,0.5168180479402071,0.9826153893764258,sample,897,0.537434677190238,0.5339177973560447,0.43259536263647397,0.4838996818927058,0.36866663168401786,0.4478492579431022,0.5178243442517975,0.9816074467358015,2.9623491754485514,2.49845634947654,1.9462374607043933,0.686060779052886,0.7361491913785262,4.590406404633845,1.6267931557513988,3.083810743374228
D_W,dw,675,675,0.01,0.02,1536,1536,1536,1536,0,1536,0.5363798219533535,0.5336670123216956,0.4319385005213461,0.4836364224352071,0.3679882505675224,0.4475554091489811,0.5168180479402071,0.9826153893764258,sample,898,0.5368458832249341,0.5335837614313463,0.4326160805284285,0.48369766618278853,0.3679869955226112,0.4481612569725934,0.5164375862858541,0.9830165393037447,2.960595820800631,2.5046127589051093,1.942408238458596,0.6886519428381409,0.7391137890091136,4.5895206729839755,1.6224365271132841,3.0882375382339062
D_W,dw,675,675,0.01,0.02,1536,1536,1536,1536,0,1536,0.5363798219533535,0.5336670123216956,0.4319385005213461,0.4836364224352071,0.3679882505675224,0.4475554091489811,0.5168180479402071,0.9826153893764258,sample,899,0.5370739065885126,0.5350793813288393,0.43091854083212733,0.4826634540199167,0.36982941483800086,0.44826902116599987,0.5170384107723482,0.9834706308081018,2.974204006658085,2.505277689718947,1.9460596718061445,0.6808457809130685,0.7577623130435179,4.579984879610798,1.624324072906151,3.0896641087680523
D_W,dw,675,675,0.01,0.02,1536,1536,1536,1536,0,1536,0.5363798219533535,0.5336670123216956,0.4319385005213461,0.4836364224352071,0.3679882505675224,0.4475554091489811,0.5168180479402071,0.9826153893764258,sample,900,0.5363651036880295,0.5341292553837602,0.4311864614732849,0.48449183353673686,0.3680110737520921,0.4481644608908323,0.5173267227140199,0.9831957941065588,2.9789743337405374,2.514453180692252,1.9426900012630879,0.6881119095592244,0.753692094011601,4.595429268011046,1.625229831584049,3.0888006838055477
D_W,dw,675,675,0.01,0.02,1536,1536,1536,1536,0,1536,0.5363798219533535,0.5336670123216956,0.4319385005213461,0.4836364224352071,0.3679882505675224,0.4475554091489811,0.5168180479402071,0.9826153893764258,sample,901,0.5357407805000505,0.5327521425154745,0.4316542369260694,0.4840325717316058,0.3700352732182986,0.4460449432545188,0.516909683779374,0.982773970924576,2.9699481031452732,2.5246499302897973,1.9616501180768677,0.683164276994468,0.7417915646541442,4.590141903282456,1.6239196651307042,3.087475487195917
D_W,dw,675,675,0.01,0.02,1536,1536,1536,1536,0,1536,0.5363798219533535,0.5336670123216956,0.4319385005213461,0.4836364224352071,0.3679882505675224,0.4475554091489811,0.5168180479402071,0.9826153893764258,sample,902,0.5360683897583081,0.5336976813572847,0.4315792194016097,0.4834287360964202,0.36872015435954875,0.4474067183504618,0.5161925185240512,0.98209348871247,2.9713477945668814,2.516631036405815,1.9491159639608455,0.6868689653945202,0.7514304121379232,4.586824524993028,1.6216666240331725,3.085337689277466
D_W,dw,675,675,0.01,0.02,1536,1536,1536,1536,0,1536,0.5363798219533535,0.5336670123216956,0.4319385005213461,0.4836364224352071,0.3679882505675224,0.4475554091489811,0.5168180479402071,0.9826153893764258,sample,903,0.536369839699763,0.5340693720949112,0.43139970470385613,0.4839651177882912,0.36888636841423383,0.4482371979800019,0.5174543718505831,0.9821709070537835,2.969903068604067,2.513335492583116,1.944277746230818,0.6843613731591959,0.7527508612316823,4.590695691403068,1.625630853173713,3.0855809061697896
D_W,dw,675,675,0.01,0.02,1536,1536,1536,1536,0,1536,0.5363798219533535,0.5336670123216956,0.4319385005213461,0.4836364224352071,0.3679882505675224,0.4475554091489811,0.5168180479402071,0.9826153893764258,sample,904,0.5357370875030818,0.5375823697869176,0.4323018701418451,0.4832066851136505,0.3678051177649554,0.44570718539311466,0.5165732403970146,0.9826472102899135,2.9749705132705353,2.4878895848570366,1.957690143732435,0.6941170037632344,0.8105605539999157,4.586031259326948,1.6228626970723352,3.087077256917297
D_W,dw,675,675,0.01,0.02,1536,1536,1536,1536,0,1536,0.5363798219533535,0.5336670123216956,0.4319385005213461,0.4836364224352071,0.3679882505675224,0.4475554091489811,0.5168180479402071,0.9826153893764258,sample,905,0.5370391089821752,0.5332717484472909,0.4323595138211284,0.48406367403861555,0.36818055053360876,0.4479653135977302,0.5164624083812823,0.9831555704281397,2.9659001299880248,2.507062020109935,1.9442906542063825,0.6879333249114066,0.7318678618731209,4.592077751225075,1.6225145080259282,3.0886743173929263
D_W,dw,675,675,0.01,0.02,1536,1536,1536,1536,0,1536,0.5363798219533535,0.5336670123216956,0.4319385005213461,0.4836364224352071,0.3679882505675224,0.4475554091489811,0.5168180479402071,0.9826153893764258,sample,906,0.5377089324439907,0.5339500673125743,0.43295283588558103,0.4837343932061795,0.37022806814553894,0.44658998729013627,0.5176559354283313,0.9815950084982081,2.957367551204596,2.493763845707395,1.9584999067590667,0.6814764429797365,0.7329913017467669,4.587699284833039,1.626264083828798,3.083771667498381
D_W,dw,675,675,0.01,0.02,1536,1536,1536,1536,0,1536,0.5363798219533535,0.5336670123216956,0.4319385005213461,0.4836364224352071,0.3679882505675224,0.4475554091489811,0.5168180479402071,0.9826153893764258,sample,907,0.5364071646659822,0.5338019345710752,0.4321382881080084,0.483939217554767,0.36806095027416436,0.44774173661340017,0.5163014639827576,0.982193506494113,2.967289605312418,2.5096660991849404,1.9454065787806978,0.6889278313102174,0.7483084501249041,4.591256143949283,1.6220088862858864,3.085651904405504
D_W,dw,675,675,0.01,0.02,1536,1536,1536,1536,0,1536,0.5363798219533535,0.5336670123216956,0.4319385005213461,0.4836364224352071,0.3679882505675224,0.4475554091489811,0.5168180479402071,0.9826153893764258,sample,908,0.5364139175194097,0.5342926912612994,0.43086235189355765,0.48312095232618063,0.36676900249104294,0.44878114156020377,0.5173585394728163,0.9808519450528101,2.9863478425581196,2.5152823379137224,1.9351556167756094,0.6933381508853003,0.7554067629691154,4.586370240338527,1.6253297868797447,3.081437264837168
D_W,dw,675,675,0.01,0.02,1536,1536,1536,1536,0,1536,0.5363798219533535,0.5336670123216956,0.4319385005213461,0.4836364224352071,0.3679882505675224,0.4475554091489811,0.5168180479402071,0.9826153893764258,sample,909,0.5365983518470314,0.5318695751830942,0.4298598180883825,0.4824223373550111,0.3667926779980205,0.44689866295601466,0.5166341926172511,0.9835684404479293,3.0139488194371893,2.536328701795207,1.94716726014847,0.6969223844928377,0.7164420919104312,4.581189806212899,1.6230541841196502,3.0899713868139846
D_W,dw,675,675,0.01,0.02,1536,1536,1536,1536,0,1536,0.5363798219533535,0.5336670123216956,0.4319385005213461,0.4836364224352071,0.3679882505675224,0.4475554091489811,0.5168180479402071,0.9826153893764258,sample,910,0.536363495263401,0.5324625673674078,0.4310009899171733,0.48284069247943834,0.3678685600440779,0.4484260270387268,0.5172033461392415,0.9814610328263971,2.9801478839831828,2.5265399918835936,1.940109219330109,0.6892021462179464,0.7287806748685607,4.583246302840799,1.6248422326430998,3.0833507705120597
D_W,dw,675,675,0.01,0.02,1536,1536,1536,1536,0,1536,0.5363798219533535,0.5336670123216956,0.4319385005213461,0.4836364224352071,0.3679882505675224,0.4475554091489811,0.5168180479402071,0.9826153893764258,sample,911,0.5352158195114464,0.5324982301931838,0.43311206420128917,0.4828515658995395,0.3679725071290167,0.44713018551438355,0.5171505872627236,0.9823086774902164,2.9504409513290017,2.519933782282953,1.9488087077385683,0.6910147015560715,0.745286374481797,4.58322674510438,1.6246764857442195,3.0860137247607695
D_W,dw,675,675,0.01,0.02,1536,1536,1536,1536,0,1536,0.5363798219533535,0.5336670123216956,0.4319385005213461,0.4836364224352071,0.3679882505675224,0.4475554091489811,0.5168180479402071,0.9826153893764258,sample,912,0.5355229417573505,0.5335089700650254,0.43199202910965895,0.4834619111240621,0.3688141769091161,0.447325416854579,0.5169351129957648,0.9819776254792745,2.962314865061071,2.5188494210408643,1.9498996428778033,0.6865772575172817,0.7562319338611013,4.5869843970868835,1.6239995533701042,3.084973694195238
D_W,dw,675,675,0.01,0.02,1536,1536,1536,1536,0,1536,0.5363798219533535,0.5336670123216956,0.4319385005213461,0.4836364224352071,0.3679882505675224,0.4475554091489811,0.5168180479402071,0.9826153893764258,sample,913,0.5362646978311087,0.5345332577183912,0.4321250336145798,0.4842728881249463,0.36929179578860905,0.4476653861004024,0.5175526387980053,0.9812036470340644,2.9601146679467227,2.505959371775329,1.9491676829216276,0.6834018365016191,0.7609469623438632,4.592642340856249,1.625939567893825,3.082542169197729
D_W,dw,675,675,0.01,0.02,1536,1536,1536,1536,0,1536,0.5363798219533535,0.5336670123216956,0.4319385005213461,0.4836364224352071,0.3679882505675224,0.4475554091489811,0.5168180479402071,0.9826153893764258,sample,914,0.5369714817351237,0.5338167377779656,0.43337614970955834,0.48334766334369655,0.3682391111699267,0.4472770576643882,0.5174871571813842,0.9830596787171566,2.9539571644026372,2.4967803912428472,1.9486992991668695,0.6892849757444898,0.7408616869355046,4.586672493531582,1.625733851328103,3.0883730646981613
D_W,dw,675,675,0.01,0.02,1536,1536,1536,1536,0,1536,0.5363798219533535,0.5336670123216956,0.4319385005213461,0.4836364224352071,0.3679882505675224,0.4475554091489811,0.5168180479402071,0.9826153893764258,sample,915,0.5368262931191461,0.5338999085829483,0.43160550909189876,0.4842889733313073,0.3671919847885038,0.4478096968733586,0.516276711426004,0.982485330852127,2.982386143974782,2.5098161462515427,1.9428731202381613,0.6924962644610514,0.7440455077290795,4.594637456882674,1.6219311238354317,3.0865686976647795
