objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,1125,1125,0.01,0.02,1536,1536,1536,1536,0,1536,0.5120135910247708,0.4567795016066207,0.4811028894572972,0.5334390012381942,0.6137848864529484,0.4759517880592891,0.9491019794208054,0.46199604532300353,sample,906,0.5133066466793147,0.4554979258853766,0.4795322445129801,0.5332143207778727,0.6140175837139024,0.4743536433274856,0.950119858020766,0.45926667119211917,2.1052371283002898,1.9858484048362721,1.7834868110513782,0.5860704068112196,5.002938951724707,1.2873320973236808,2.984889565987816,1.4428288002558007
D_W,dw,1125,1125,0.01,0.02,1536,1536,1536,1536,0,1536,0.5120135910247708,0.4567795016066207,0.4811028894572972,0.5334390012381942,0.6137848864529484,0.4759517880592891,0.9491019794208054,0.46199604532300353,sample,907,0.5107522472488019,0.4573276525594687,0.48030865032661474,0.5335994427806978,0.6153411747858788,0.475630636425771,0.9503128167192403,0.46164175276203145,2.0799960051895607,1.9915428681682301,1.7709299802253644,0.5913164409902112,4.959223012400072,1.2873357069536022,2.9854957636173887,1.4502903390675137
D_W,dw,1125,1125,0.01,0.02,1536,1536,1536,1536,0,1536,0.5120135910247708,0.4567795016066207,0.4811028894572972,0.5334390012381942,0.6137848864529484,0.4759517880592891,0.9491019794208054,0.46199604532300353,sample,908,0.5142886256885146,0.45713905846828645,0.4800903252907517,0.5335501156104204,0.6145465321162435,0.47443732701209573,0.9485190817823432,0.4631383116915819,2.109442881513626,1.985868829707121,1.7817758442333034,0.5888240198644338,5.034174080058353,1.28587048665988,2.9798605791171457,1.4549919176062536
D_W,dw,1125,1125,0.01,0.02,1536,1536,1536,1536,0,1536,0.5120135910247708,0.4567795016066207,0.4811028894572972,0.5334390012381942,0.6137848864529484,0.4759517880592891,0.9491019794208054,0.46199604532300353,sample,909,0.5113104687092624,0.45697440869445854,0.48023350268396947,0.5346081931935404,0.6144834131978371,0.4766082275541097,0.9473603447020419,0.46088083814279246,2.0802349375168654,1.988914077590496,1.763941429118135,0.587862648120952,4.969450634787572,1.2772319200280635,2.976220299218229,1.4478998552897033
D_W,dw,1125,1125,0.01,0.02,1536,1536,1536,1536,0,1536,0.5120135910247708,0.4567795016066207,0.4811028894572972,0.5334390012381942,0.6137848864529484,0.4759517880592891,0.9491019794208054,0.46199604532300353,sample,910,0.5103933402983619,0.45646881555757635,0.4802991252763868,0.532793382248602,0.61344249404744,0.47497863018324665,0.9489104753593557,0.46142880383899243,2.0669044778322454,1.9854678319291656,1.7795968384027,0.582281065278092,4.946757573200156,1.2893924127595306,2.9810901783033503,1.4496213402953044
D_W,dw,1125,1125,0.01,0.02,1536,1536,1536,1536,0,1536,0.5120135910247708,0.4567795016066207,0.4811028894572972,0.5334390012381942,0.6137848864529484,0.4759517880592891,0.9491019794208054,0.46199604532300353,sample,911,0.5085033729399975,0.4579937458728388,0.4813570562707019,0.5354374974959288,0.6142704100638062,0.4753866547220875,0.9489141514634323,0.46317304398766196,2.0565429112340814,1.9810984192627445,1.7736951305625588,0.5892070482918245,4.9121210560165895,1.2700815172912978,2.981101727124911,1.455101032332461
D_W,dw,1125,1125,0.01,0.02,1536,1536,1536,1536,0,1536,0.5120135910247708,0.4567795016066207,0.4811028894572972,0.5334390012381942,0.6137848864529484,0.4759517880592891,0.9491019794208054,0.46199604532300353,sample,912,0.5140381213310454,0.45532146244975397,0.4794834781143922,0.5329382056582768,0.6144221202730848,0.4769046543554988,0.9511994858402966,0.46309606661052594,2.1015250452579046,1.983699557597751,1.762383879125606,0.5850731008312609,5.0168243957311365,1.290508741321505,2.9882813168142643,1.4548592007699577
D_W,dw,1125,1125,0.01,0.02,1536,1536,1536,1536,0,1536,0.5120135910247708,0.4567795016066207,0.4811028894572972,0.5334390012381942,0.6137848864529484,0.4759517880592891,0.9491019794208054,0.46199604532300353,sample,913,0.513777534013315,0.4560728804095457,0.4802262066773847,0.5333229673701906,0.6136516026455516,0.47810630090829104,0.9508813348578047,0.46209282242492655,2.083755091607389,1.9764882790317349,1.7535894883916325,0.5809961844497841,5.016316901054749,1.2855871084470234,2.9872818160249355,1.451707416206722
D_W,dw,1125,1125,0.01,0.02,1536,1536,1536,1536,0,1536,0.5120135910247708,0.4567795016066207,0.4811028894572972,0.5334390012381942,0.6137848864529484,0.4759517880592891,0.9491019794208054,0.46199604532300353,sample,914,0.5120322511184322,0.45842764596983576,0.48205682430287905,0.5342841832489754,0.6137782925195114,0.4740982967567417,0.9478031188553262,0.4611496143598026,2.073350687884638,1.9638227532633459,1.7854096844394092,0.5866828645371338,4.994119756799957,1.278124869170172,2.9776113152453862,1.448744240678522
D_W,dw,1125,1125,0.01,0.02,1536,1536,1536,1536,0,1536,0.5120135910247708,0.4567795016066207,0.4811028894572972,0.5334390012381942,0.6137848864529484,0.4759517880592891,0.9491019794208054,0.46199604532300353,sample,915,0.5118756125571696,0.4557295456417114,0.48160820155039186,0.5326658207643237,0.6144351151883126,0.4760651777186259,0.9485532749801088,0.4624062234113348,2.067459486947548,1.952384697002863,1.7692711277995228,0.5855617951489711,4.974470335597151,1.2927384619671356,2.9799680002160485,1.45269199444325
D_W,dw,1125,1125,0.01,0.02,1536,1536,1536,1536,0,1536,0.5120135910247708,0.4567795016066207,0.4811028894572972,0.5334390012381942,0.6137848864529484,0.4759517880592891,0.9491019794208054,0.46199604532300353,sample,916,0.5163125918139038,0.45590372400876095,0.4802362216690686,0.5335902728594158,0.6153565708321932,0.47423737219705486,0.9495013542540872,0.45954489548220295,2.1323450291883344,1.9687263948917528,1.7820226637823733,0.5927467822460807,5.066708452951391,1.2874448222778587,2.9829464790982,1.4437028676415782
D_W,dw,1125,1125,0.01,0.02,1536,1536,1536,1536,0,1536,0.5120135910247708,0.4567795016066207,0.4811028894572972,0.5334390012381942,0.6137848864529484,0.4759517880592891,0.9491019794208054,0.46199604532300353,sample,917,0.5112745766920751,0.455832532347169,0.4819033280127988,0.5357793141641113,0.6139567261437815,0.4745646171862819,0.9475751307037595,0.46273795215597896,2.0780335374185923,1.9487121211613567,1.7806146009214752,0.5890864613949124,4.962320338405728,1.2665702394217635,2.976895069343319,1.4537341510304087
D_W,dw,1125,1125,0.01,0.02,1536,1536,1536,1536,0,1536,0.5120135910247708,0.4567795016066207,0.4811028894572972,0.5334390012381942,0.6137848864529484,0.4759517880592891,0.9491019794208054,0.46199604532300353,sample,918,0.5099948822802894,0.4566298469887912,0.4798072012089748,0.533588782471242,0.6163765549146325,0.47747907453869026,0.9482758171843113,0.4619631943148304,2.077891520130289,1.9967229010748417,1.754625683321501,0.5943099556365865,4.93888976446533,1.289810882291174,2.97909634084309,1.4513001774883454
D_W,dw,1125,1125,0.01,0.02,1536,1536,1536,1536,0,1536,0.5120135910247708,0.4567795016066207,0.4811028894572972,0.5334390012381942,0.6137848864529484,0.4759517880592891,0.9491019794208054,0.46199604532300353,sample,919,0.5127217339210008,0.45619929770269385,0.4815151902901418,0.5329950305163016,0.6136247687859852,0.4757011506081492,0.9495242666949708,0.4630494487975598,2.07248293899024,1.9558398971647517,1.7733482353341585,0.5826609826296274,4.995057652136017,1.2881829799645859,2.9830184606541557,1.454712746591217
D_W,dw,1125,1125,0.01,0.02,1536,1536,1536,1536,0,1536,0.5120135910247708,0.4567795016066207,0.4811028894572972,0.5334390012381942,0.6137848864529484,0.4759517880592891,0.9491019794208054,0.46199604532300353,sample,920,0.5129320187581988,0.45739828563589974,0.48189520826055904,0.5336936615321635,0.6136265115955634,0.47506183351636294,0.950163562908786,0.46289306267160607,2.0751042505933506,1.9570264995090985,1.7781895195056556,0.5842256876922559,5.007105232908601,1.282526115373629,2.9850268689429456,1.4542214450867974
D_W,dw,1125,1125,0.01,0.02,1536,1536,1536,1536,0,1536,0.5120135910247708,0.4567795016066207,0.4811028894572972,0.5334390012381942,0.6137848864529484,0.4759517880592891,0.9491019794208054,0.46199604532300353,sample,921,0.5109390336395219,0.45556860965390183,0.479302060801217,0.5344179107602004,0.6138854244757925,0.4746298262552527,0.949586262142921,0.4623751448226721,2.0927997535665397,1.9955887738907419,1.7808932903499102,0.586808282525285,4.953788525211373,1.2773084442376539,2.983213225097992,1.4525943581774234
D_W,dw,1125,1125,0.01,0.02,1536,1536,1536,1536,0,1536,0.5120135910247708,0.4567795016066207,0.4811028894572972,0.5334390012381942,0.6137848864529484,0.4759517880592891,0.9491019794208054,0.46199604532300353,sample,922,0.5134091970632081,0.45734926009100685,0.4803235918123426,0.5344672828469981,0.6144012106851057,0.47641029630534365,0.9499988947697156,0.4608850162031444,2.094906458245677,1.9853867834661196,1.7657246307257481,0.587481552320176,5.016999699289171,1.278161739068078,2.9845095487269613,1.4479129810534113
D_W,dw,1125,1125,0.01,0.02,1536,1536,1536,1536,0,1536,0.5120135910247708,0.4567795016066207,0.4811028894572972,0.5334390012381942,0.6137848864529484,0.4759517880592891,0.9491019794208054,0.46199604532300353,sample,923,0.5128825234729185,0.4565153897851872,0.4792737346355564,0.5339677738747353,0.613958908372465,0.4752294401429891,0.9483703897307634,0.462416416967126,2.101695323097934,1.999457363491056,1.7761666887839107,0.5859331530268744,5.000406257953761,1.2811107747837103,2.979393449260255,1.4527240184432375
D_W,dw,1125,1125,0.01,0.02,1536,1536,1536,1536,0,1536,0.5120135910247708,0.4567795016066207,0.4811028894572972,0.5334390012381942,0.6137848864529484,0.4759517880592891,0.9491019794208054,0.46199604532300353,sample,924,0.5117456906177411,0.45637606736368064,0.4809259612405774,0.5336144867594271,0.6129072476005867,0.4761864808030799,0.946504490000064,0.46121909506703596,2.0663937406239943,1.9702946098729064,1.7702523903600702,0.5797657787892878,4.975400504979402,1.281434692938092,2.973531552373955,1.4489625207579326
D_W,dw,1125,1125,0.01,0.02,1536,1536,1536,1536,0,1536,0.5120135910247708,0.4567795016066207,0.4811028894572972,0.5334390012381942,0.6137848864529484,0.4759517880592891,0.9491019794208054,0.46199604532300353,sample,925,0.513254926511455,0.4577855622354606,0.4806230931902631,0.5346922745132071,0.6132225834396929,0.4751272641196095,0.9479175756029896,0.4622461699231942,2.090161704163515,1.983568419559554,1.7778279970184245,0.5836957384506498,5.016631037774535,1.273471299738066,2.9779708917229994,1.452189171580726
D_W,dw,1125,1125,0.01,0.02,1536,1536,1536,1536,0,1536,0.5120135910247708,0.4567795016066207,0.4811028894572972,0.5334390012381942,0.6137848864529484,0.4759517880592891,0.9491019794208054,0.46199604532300353,sample,926,0.512941352490399,0.45786396112018396,0.48352063665913486,0.5326712628741753,0.6114443827891484,0.4797367494495551,0.9449762809078434,0.45788274702075077,2.0240769896759643,1.9285697982785464,1.7435380114187333,0.5686785236048408,5.010376559552795,1.2856246338978505,2.968730541916685,1.4384810742459044
D_W,dw,1125,1125,0.01,0.02,1536,1536,1536,1536,0,1536,0.5120135910247708,0.4567795016066207,0.4811028894572972,0.5334390012381942,0.6137848864529484,0.4759517880592891,0.9491019794208054,0.46199604532300353,sample,927,0.5122369313223418,0.45761968939021863,0.47982325376292945,0.5329211406797482,0.6129427508207422,0.47576057348390505,0.9490488037536913,0.4630190410134691,2.0773066836663125,1.9997889136686893,1.7739949828655361,0.5794115170510551,4.9934846373277955,1.2871694624181875,2.9815247497707777,1.4546172177201055
D_W,dw,1125,1125,0.01,0.02,1536,1536,1536,1536,0,1536,0.5120135910247708,0.4567795016066207,0.4811028894572972,0.5334390012381942,0.6137848864529484,0.4759517880592891,0.9491019794208054,0.46199604532300353,sample,928,0.5126669359157516,0.45778225332422046,0.47998980315696155,0.5330857897288624,0.6142099595273921,0.47544729759227017,0.9491371718270517,0.46200459834538177,2.0884314585765513,1.9969566307399458,1.7744231861600817,0.5856828340881965,5.003880802874664,1.2888224036940015,2.9818023662608586,1.4514302520865545
D_W,dw,1125,1125,0.01,0.02,1536,1536,1536,1536,0,1536,0.5120135910247708,0.4567795016066207,0.4811028894572972,0.5334390012381942,0.6137848864529484,0.4759517880592891,0.9491019794208054,0.46199604532300353,sample,929,0.5114675224154568,0.4579778613368971,0.4816718916835405,0.5336147526407488,0.6130388548865676,0.476445772923786,0.9500086829545539,0.46127812819125213,2.0552010372880045,1.9690766386645793,1.7679310915125528,0.5801162990283061,4.978794721633996,1.281750962942384,2.9845402992165413,1.4491479787872885
D_W,dw,1125,1125,0.01,0.02,1536,1536,1536,1536,0,1536,0.5120135910247708,0.4567795016066207,0.4811028894572972,0.5334390012381942,0.6137848864529484,0.4759517880592891,0.9491019794208054,0.46199604532300353,sample,930,0.5118928208931044,0.4560734247479595,0.48190696353327306,0.5340540005972698,0.6142174163495967,0.47713577128025225,0.9495816385626221,0.4609838059520578,2.064862020212894,1.9492136833716163,1.7603302778908818,0.5854175054047583,4.976793373320095,1.281037016571075,2.983198699692092,1.4482233382028475
D_W,dw,1125,1125,0.01,0.02,1536,1536,1536,1536,0,1536,0.5120135910247708,0.4567795016066207,0.4811028894572972,0.5334390012381942,0.6137848864529484,0.4759517880592891,0.9491019794208054,0.46199604532300353,sample,931,0.5110257821185936,0.4559501290699995,0.4798651786501894,0.5338043315601338,0.613021379715743,0.47486984280918304,0.9489335492764733,0.461498883689582,2.0788045666409247,1.9881584596064399,1.780683327990272,0.5818296250141436,4.9576521005408924,1.2801683737476435,2.9811626671518567,1.4498415026390812
D_W,dw,1125,1125,0.01,0.02,1536,1536,1536,1536,0,1536,0.5120135910247708,0.4567795016066207,0.4811028894572972,0.5334390012381942,0.6137848864529484,0.4759517880592891,0.9491019794208054,0.46199604532300353,sample,932,0.5128339444747732,0.45582049293573956,0.4813224860783976,0.5331679470326642,0.6134877153270889,0.4738581311012068,0.9479293364393374,0.46200841256318004,2.0838333274725023,1.9564482613144933,1.788396052370609,0.5841223695062067,4.995103329450174,1.2864552667979239,2.9780078394800698,1.4514422348051688
D_W,dw,1125,1125,0.01,0.02,1536,1536,1536,1536,0,1536,0.5120135910247708,0.4567795016066207,0.4811028894572972,0.5334390012381942,0.6137848864529484,0.4759517880592891,0.9491019794208054,0.46199604532300353,sample,933,0.5122696035230916,0.4560897533424575,0.4820438618335672,0.5332457300635806,0.6144049552471347,0.47621230904956563,0.9491048192941022,0.46221373226880114,2.0679523157951865,1.9459827733815813,1.767870381544547,0.58604440958665,4.984864044310907,1.2879883597288215,2.9817007277810195,1.4520872656839852
D_W,dw,1125,1125,0.01,0.02,1536,1536,1536,1536,0,1536,0.5120135910247708,0.4567795016066207,0.4811028894572972,0.5334390012381942,0.6137848864529484,0.4759517880592891,0.9491019794208054,0.46199604532300353,sample,934,0.5124673216973213,0.45686175370475973,0.47897368395918166,0.5338110086733041,0.6155009710736044,0.47606873815574025,0.9495940596638377,0.46159871663092283,2.1053459926575533,2.008725762869231,1.7670862534862126,0.591906206671108,4.993731615884891,1.2860192650385058,2.9832377217324204,1.4501551370741839
D_W,dw,1125,1125,0.01,0.02,1536,1536,1536,1536,0,1536,0.5120135910247708,0.4567795016066207,0.4811028894572972,0.5334390012381942,0.6137848864529484,0.4759517880592891,0.9491019794208054,0.46199604532300353,sample,935,0.5121605965933319,0.45797723672084717,0.4810381288181535,0.532846526794313,0.6117238838737415,0.47538915511564306,0.9481348742443557,0.4609365442834249,2.059501166759311,1.9797979487550095,1.7790701938286895,0.5741547232950621,4.994075488343838,1.2848555996810416,2.9786535555383504,1.448074861291874
D_W,dw,1125,1125,0.01,0.02,1536,1536,1536,1536,0,1536,0.5120135910247708,0.4567795016066207,0.4811028894572972,0.5334390012381942,0.6137848864529484,0.4759517880592891,0.9491019794208054,0.46199604532300353,sample,936,0.5105077498204613,0.45658370747683824,0.48131728832625537,0.531247386299923,0.6134160009184831,0.4749861477139845,0.9485187542583716,0.4594981343879794,2.0513940687462258,1.9669279019061032,1.7803035021328502,0.5801713556590223,4.949846086498206,1.3019548556402032,2.9798595501702425,1.4435559633314914
D_W,dw,1125,1125,0.01,0.02,1536,1536,1536,1536,0,1536,0.5120135910247708,0.4567795016066207,0.4811028894572972,0.5334390012381942,0.6137848864529484,0.4759517880592891,0.9491019794208054,0.46199604532300353,sample,937,0.5115665654865619,0.4570055686368832,0.4817609372275114,0.5333367918774696,0.6136690095590378,0.47702061979332006,0.9507110549340422,0.46138131866959314,2.0563203396185186,1.9595972404889535,1.7624061623012681,0.5820684861171465,4.97519159259575,1.2855164627254267,2.986746865867389,1.4494721612359651
D_W,dw,1125,1125,0.01,0.02,1536,1536,1536,1536,0,1536,0.5120135910247708,0.4567795016066207,0.4811028894572972,0.5334390012381942,0.6137848864529484,0.4759517880592891,0.9491019794208054,0.46199604532300353,sample,938,0.5110427437163532,0.45610223346576517,0.4801886381610787,0.533548488617635,0.6137906261766912,0.4752476615930398,0.9488824205695295,0.46003077860740266,2.077238970637457,1.9833504839131608,1.7764915256593186,0.5845905483192827,4.958831516194846,1.2840926224703617,2.981002041581734,1.4452293144982087
D_W,dw,1125,1125,0.01,0.02,1536,1536,1536,1536,0,1536,0.5120135910247708,0.4567795016066207,0.4811028894572972,0.5334390012381942,0.6137848864529484,0.4759517880592891,0.9491019794208054,0.46199604532300353,sample,939,0.5105936585429318,0.4573259975725896,0.4826486913082953,0.5335315097286288,0.6141598983036871,0.47728616789778894,0.949716419981153,0.4612154330565888,2.0435347106569512,1.9466592982581152,1.7594273025656506,0.5843173597184389,4.955716319492619,1.2851071668354856,2.9836221280063886,1.4489510162128143
