objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,192,192,0.01,0.02,1536,1536,1536,1536,0,1536,0.5318484195877159,0.5274074796293555,0.4575246101845346,0.48384210797309746,0.3844834745529177,0.36912792002294137,0.014830922029823087,0.4857211949446344,sample,1003,0.5316477862051028,0.5258909882635789,0.4569506554356667,0.48662488534089626,0.38596542910987713,0.36893947194277166,0.014947529094733602,0.48547663430652,3.0809406307166034,2.3819237999152745,2.4221652529570323,0.8405066315378394,0.6856792567192642,4.595632436085641,0.046959047593334774,1.5251698278268617
D_W,dw,192,192,0.01,0.02,1536,1536,1536,1536,0,1536,0.5318484195877159,0.5274074796293555,0.4575246101845346,0.48384210797309746,0.3844834745529177,0.36912792002294137,0.014830922029823087,0.4857211949446344,sample,1004,0.5318696073122048,0.5273636032246967,0.4575790471886821,0.48420398728678415,0.3844267177711856,0.3689724033132885,0.014243818481005985,0.4862541683033706,3.078405798572765,2.3611186471185452,2.4141886422170313,0.846235752527233,0.7094721408417493,4.576555307749014,0.044748275498994926,1.5276125229192838
D_W,dw,192,192,0.01,0.02,1536,1536,1536,1536,0,1536,0.5318484195877159,0.5274074796293555,0.4575246101845346,0.48384210797309746,0.3844834745529177,0.36912792002294137,0.014830922029823087,0.4857211949446344,sample,1005,0.5317867655266635,0.5267903740684295,0.4576361312059307,0.4841280065242238,0.38409629630768716,0.36824189459841083,0.015335196651741417,0.4857649812824467,3.0846710665134065,2.3656441267773336,2.415514036006098,0.8499515679380608,0.7003081913545861,4.576294280192633,0.04817694114246563,1.526075696568118
D_W,dw,192,192,0.01,0.02,1536,1536,1536,1536,0,1536,0.5318484195877159,0.5274074796293555,0.4575246101845346,0.48384210797309746,0.3844834745529177,0.36912792002294137,0.014830922029823087,0.4857211949446344,sample,1006,0.5317797715366354,0.527159487281771,0.45718984889648295,0.4838835490890274,0.3830817214277992,0.36936131970691605,0.014282521243706143,0.4857817148623182,3.0857390114871914,2.3680825182018714,2.4068818562594183,0.8492709900276293,0.7071675396565618,4.575408487595352,0.044869863813967376,1.5261282666597105
D_W,dw,192,192,0.01,0.02,1536,1536,1536,1536,0,1536,0.5318484195877159,0.5274074796293555,0.4575246101845346,0.48384210797309746,0.3844834745529177,0.36912792002294137,0.014830922029823087,0.4857211949446344,sample,1007,0.5309566072922849,0.5279678264742317,0.4579370371802758,0.4836869503009453,0.38529971734287455,0.3685485973989845,0.015058903218085186,0.48494259339180346,3.068487811692018,2.3602947638170004,2.4191782233909525,0.8452289212731412,0.7347193286668269,4.571113172560294,0.04730893972105611,1.523492088812472
D_W,dw,192,192,0.01,0.02,1536,1536,1536,1536,0,1536,0.5318484195877159,0.5274074796293555,0.4575246101845346,0.48384210797309746,0.3844834745529177,0.36912792002294137,0.014830922029823087,0.4857211949446344,sample,1008,0.5314458402665113,0.5288589021433329,0.4571077875167604,0.4835149116718929,0.38452105359299865,0.3676263354790074,0.01527957978962004,0.4849665500394992,3.0928457661763233,2.3586614110827977,2.4192534346381476,0.8511026252614408,0.7425266921542182,4.570592949422676,0.04800221561700939,1.5235673508408774
D_W,dw,192,192,0.01,0.02,1536,1536,1536,1536,0,1536,0.5318484195877159,0.5274074796293555,0.4575246101845346,0.48384210797309746,0.3844834745529177,0.36912792002294137,0.014830922029823087,0.4857211949446344,sample,1009,0.5312936935626371,0.5275709891259764,0.4581546823270702,0.48300237292907344,0.38435264898537624,0.3692398436560458,0.015453963854360011,0.4860621539695156,3.0653732618360237,2.3578527028999763,2.4121438774936776,0.8460503839413306,0.7222405426187661,4.5664557455296455,0.048550059313699614,1.527009292098661
D_W,dw,192,192,0.01,0.02,1536,1536,1536,1536,0,1536,0.5318484195877159,0.5274074796293555,0.4575246101845346,0.48384210797309746,0.3844834745529177,0.36912792002294137,0.014830922029823087,0.4857211949446344,sample,1010,0.5318939778784172,0.5273836115106515,0.45724747323120174,0.48401653251468474,0.3844254100673811,0.3694958831742953,0.015358993805568346,0.4859989371011758,3.0785495604500475,2.3646361699303844,2.4120857788618184,0.8444376032623343,0.7094555982532919,4.574964977765314,0.04825170210610465,1.5268106904495018
D_W,dw,192,192,0.01,0.02,1536,1536,1536,1536,0,1536,0.5318484195877159,0.5274074796293555,0.4575246101845346,0.48384210797309746,0.3844834745529177,0.36912792002294137,0.014830922029823087,0.4857211949446344,sample,1011,0.5323811887414955,0.5264219434817092,0.4580084484485555,0.48333964407498065,0.38497977261874794,0.3685554357903898,0.015314641550427211,0.48550981069685567,3.0758964328083236,2.3585634666831914,2.4175873299013846,0.8463727473979809,0.6844006684073366,4.568542232100263,0.04811236538718312,1.5252740545310128
D_W,dw,192,192,0.01,0.02,1536,1536,1536,1536,0,1536,0.5318484195877159,0.5274074796293555,0.4575246101845346,0.48384210797309746,0.3844834745529177,0.36912792002294137,0.014830922029823087,0.4857211949446344,sample,1012,0.5315533759243595,0.5269820536841525,0.45805842224500143,0.483091352727095,0.38422291081590576,0.3683482786509888,0.014232212445146572,0.4860020990958008,3.0758729059589536,2.3612838416816984,2.4150286780458616,0.849631540604966,0.7074613838944217,4.567369379425387,0.0447118140620017,1.5268206241485864
D_W,dw,192,192,0.01,0.02,1536,1536,1536,1536,0,1536,0.5318484195877159,0.5274074796293555,0.4575246101845346,0.48384210797309746,0.3844834745529177,0.36912792002294137,0.014830922029823087,0.4857211949446344,sample,1013,0.5319906952103873,0.5280255730329817,0.4578261074622094,0.48374025516693975,0.384438768209166,0.3693815754339526,0.014451862314433123,0.4856893815078823,3.0720632935426497,2.3519853357457077,2.4124145865394797,0.8449289079781345,0.7194265823047089,4.572604189399461,0.045401864477714285,1.5258381928717335
D_W,dw,192,192,0.01,0.02,1536,1536,1536,1536,0,1536,0.5318484195877159,0.5274074796293555,0.4575246101845346,0.48384210797309746,0.3844834745529177,0.36912792002294137,0.014830922029823087,0.4857211949446344,sample,1014,0.5326836518445652,0.5282457352785862,0.45772319184606874,0.48518138280136464,0.38487801361325985,0.3682210129223575,0.015538360860998688,0.48436650148694294,3.0854722159987413,2.345420845885909,2.4194834074464397,0.8471074704241864,0.7126895149346695,4.584371925575011,0.048815200329740654,1.5216822427163694
D_W,dw,192,192,0.01,0.02,1536,1536,1536,1536,0,1536,0.5318484195877159,0.5274074796293555,0.4575246101845346,0.48384210797309746,0.3844834745529177,0.36912792002294137,0.014830922029823087,0.4857211949446344,sample,1015,0.5322708947177366,0.5273151619049148,0.45833854887030073,0.4834908270280078,0.38433059720107643,0.3691701773205453,0.014541118642709138,0.4854151910581521,3.068791784675385,2.3488355550375717,2.4126134308658878,0.8461460694297731,0.7024197992243094,4.570619246806865,0.04568227150291261,1.5249767981691764
D_W,dw,192,192,0.01,0.02,1536,1536,1536,1536,0,1536,0.5318484195877159,0.5274074796293555,0.4575246101845346,0.48384210797309746,0.3844834745529177,0.36912792002294137,0.014830922029823087,0.4857211949446344,sample,1016,0.5325250039740829,0.5274336485310189,0.4587770230213344,0.4826615541755158,0.3843480864954112,0.3674400096158462,0.015092457758831265,0.4863903370798003,3.0778503629282192,2.34035808337457,2.4186995055328238,0.8527169841751562,0.7006869350479111,4.563578026343498,0.047414354419758574,1.5280403097469637
D_W,dw,192,192,0.01,0.02,1536,1536,1536,1536,0,1536,0.5318484195877159,0.5274074796293555,0.4575246101845346,0.48384210797309746,0.3844834745529177,0.36912792002294137,0.014830922029823087,0.4857211949446344,sample,1017,0.5322437098503926,0.527563393024746,0.458233501143734,0.4845201285072342,0.38320542418142267,0.36943358404282717,0.01467804084720847,0.4859694057223078,3.0734996728183486,2.3484402929043506,2.4074834692659213,0.848340269778865,0.7073004583893865,4.580617691417443,0.046112425294681035,1.5267179148865997
D_W,dw,192,192,0.01,0.02,1536,1536,1536,1536,0,1536,0.5318484195877159,0.5274074796293555,0.4575246101845346,0.48384210797309746,0.3844834745529177,0.36912792002294137,0.014830922029823087,0.4857211949446344,sample,1018,0.5323837268992193,0.5279332761883331,0.455784336128374,0.4843446533242316,0.38487937543661477,0.3699879441665899,0.014242267242155694,0.48474937188112044,3.094723368690013,2.37285339812958,2.412318465084214,0.8410787366903398,0.7117472774943608,4.577227307467817,0.04474340213841889,1.5228850655339945
D_W,dw,192,192,0.01,0.02,1536,1536,1536,1536,0,1536,0.5318484195877159,0.5274074796293555,0.4575246101845346,0.48384210797309746,0.3844834745529177,0.36912792002294137,0.014830922029823087,0.4857211949446344,sample,1019,0.5331658749674643,0.5260252571910484,0.4581667515059762,0.4834717711569516,0.38548552658986424,0.3695203818359341,0.015105528117110759,0.4844294465243039,3.067947846789502,2.352329098912294,2.4161536649926147,0.8412266682988037,0.6653417075946075,4.569045788457927,0.047455416161309216,1.5218799903833227
D_W,dw,192,192,0.01,0.02,1536,1536,1536,1536,0,1536,0.5318484195877159,0.5274074796293555,0.4575246101845346,0.48384210797309746,0.3844834745529177,0.36912792002294137,0.014830922029823087,0.4857211949446344,sample,1020,0.5321192738763365,0.5277585531660804,0.4569442065397709,0.48348578698049116,0.38529960295371624,0.36695402953825357,0.014503027298956635,0.4841513486959527,3.1003641295291935,2.363253876063833,2.425032243966817,0.851105336203469,0.7126995377167095,4.569394689894689,0.04556260401721439,1.5210063202887953
D_W,dw,192,192,0.01,0.02,1536,1536,1536,1536,0,1536,0.5318484195877159,0.5274074796293555,0.4575246101845346,0.48384210797309746,0.3844834745529177,0.36912792002294137,0.014830922029823087,0.4857211949446344,sample,1021,0.5316747346106842,0.5276464052188795,0.45711454001102925,0.4834373280037861,0.3848986123337485,0.3700829739353618,0.014384334764519882,0.48502587029278804,3.072007675077172,2.3661139935996025,2.4114990050013567,0.8410801541155137,0.7175951099491085,4.569473630587306,0.04518972042299193,1.5237537109128187
D_W,dw,192,192,0.01,0.02,1536,1536,1536,1536,0,1536,0.5318484195877159,0.5274074796293555,0.4575246101845346,0.48384210797309746,0.3844834745529177,0.36912792002294137,0.014830922029823087,0.4857211949446344,sample,1022,0.5318209058457459,0.5275999617990962,0.4575270289873218,0.4842253195545852,0.38473927663876634,0.3686698321469903,0.015382280558900115,0.4859076725540778,3.0799497856820355,2.3603341403808837,2.4166660176890793,0.8463259288206916,0.7144825726044103,4.576373163282295,0.0483248595992977,1.5265239744188055
D_W,dw,192,192,0.01,0.02,1536,1536,1536,1536,0,1536,0.5318484195877159,0.5274074796293555,0.4575246101845346,0.48384210797309746,0.3844834745529177,0.36912792002294137,0.014830922029823087,0.4857211949446344,sample,1023,0.5320044127874546,0.5275572585121344,0.45784016936966615,0.4838225222377386,0.3844128203193571,0.36917800321477307,0.014393567005785755,0.485554563902753,3.073772742552957,2.35531926125755,2.4131275456943095,0.8457072637659592,0.7108717492303493,4.573333151857514,0.045218724364328965,1.5254146508738844
D_W,dw,192,192,0.01,0.02,1536,1536,1536,1536,0,1536,0.5318484195877159,0.5274074796293555,0.4575246101845346,0.48384210797309746,0.3844834745529177,0.36912792002294137,0.014830922029823087,0.4857211949446344,sample,1024,0.5317668793730416,0.5272734160131485,0.45812457215203944,0.48281355967778483,0.3838173248182089,0.3680885471233549,0.014309716976453734,0.4858850824298596,3.0797753601821105,2.356276852541782,2.414136410215438,0.8519837155461188,0.7094361912423357,4.565527993059547,0.044955301728176196,1.526453005450518
D_W,dw,192,192,0.01,0.02,1536,1536,1536,1536,0,1536,0.5318484195877159,0.5274074796293555,0.4575246101845346,0.48384210797309746,0.3844834745529177,0.36912792002294137,0.014830922029823087,0.4857211949446344,sample,1025,0.5318798492279845,0.5274776191636739,0.4571740546318864,0.4835147519538742,0.3849384350057753,0.36918703812139314,0.015319203958569214,0.4857646686300558,3.0794195118738203,2.3648925979074837,2.4151283070230662,0.8441437564385389,0.7113689743838042,4.57008413322351,0.04812669861508472,1.5260747143416635
D_W,dw,192,192,0.01,0.02,1536,1536,1536,1536,0,1536,0.5318484195877159,0.5274074796293555,0.4575246101845346,0.48384210797309746,0.3844834745529177,0.36912792002294137,0.014830922029823087,0.4857211949446344,sample,1026,0.5314679980614517,0.5271390612313441,0.457778930170114,0.4843522859435202,0.38412807427573115,0.37068210927496065,0.015455796712951608,0.4861814714876257,3.061275376290956,2.3641528066421853,2.4064854610752135,0.8409858873093208,0.7116683111748686,4.578157839324308,0.04855581740878605,1.5273841391370004
D_W,dw,192,192,0.01,0.02,1536,1536,1536,1536,0,1536,0.5318484195877159,0.5274074796293555,0.4575246101845346,0.48384210797309746,0.3844834745529177,0.36912792002294137,0.014830922029823087,0.4857211949446344,sample,1027,0.5320403752991998,0.5248466754407373,0.45977675812387087,0.48310503163204743,0.38439335158060545,0.36908546347801774,0.014620706318759504,0.48568579193601014,3.049749356922117,2.3522038097114466,2.4129646057092615,0.8464285478069542,0.6596099829229486,4.567274412848297,0.04593230356130872,1.5258269158991102
D_W,dw,192,192,0.01,0.02,1536,1536,1536,1536,0,1536,0.5318484195877159,0.5274074796293555,0.4575246101845346,0.48384210797309746,0.3844834745529177,0.36912792002294137,0.014830922029823087,0.4857211949446344,sample,1028,0.5322975495345195,0.5292079897806147,0.458261913742722,0.4845387588231431,0.3850024628965288,0.3689610824510853,0.015578732844149863,0.48554419981136093,3.069514469963317,2.3350010152380345,2.4168581944639724,0.8443053214642798,0.7352081299219434,4.578741965134361,0.04894203265541923,1.525382091120506
D_W,dw,192,192,0.01,0.02,1536,1536,1536,1536,0,1536,0.5318484195877159,0.5274074796293555,0.4575246101845346,0.48384210797309746,0.3844834745529177,0.36912792002294137,0.014830922029823087,0.4857211949446344,sample,1029,0.5312461804699515,0.5285449535167561,0.4561793395068366,0.4835238016544798,0.38653846950415366,0.36933055332013287,0.01410732926715961,0.4856999583375575,3.0815931861262613,2.3735920462374853,2.4213954470460886,0.8385643505022536,0.7402511447309948,4.568183009242182,0.04431948198748091,1.5258714209621393
D_W,dw,192,192,0.01,0.02,1536,1536,1536,1536,0,1536,0.5318484195877159,0.5274074796293555,0.4575246101845346,0.48384210797309746,0.3844834745529177,0.36912792002294137,0.014830922029823087,0.4857211949446344,sample,1030,0.5317617163808152,0.527371535471685,0.45724266450796786,0.48405861445072323,0.38435060242687397,0.3689564392764618,0.01421258475256249,0.48567909623245575,3.082702130163344,2.365980153274411,2.4138440742079084,0.8465986022794575,0.7112919496526563,4.575409828994248,0.04465015184717263,1.525805880726013
D_W,dw,192,192,0.01,0.02,1536,1536,1536,1536,0,1536,0.5318484195877159,0.5274074796293555,0.4575246101845346,0.48384210797309746,0.3844834745529177,0.36912792002294137,0.014830922029823087,0.4857211949446344,sample,1031,0.5318374758884608,0.5283794352089302,0.4575028199542197,0.4847125227219253,0.3839046224398753,0.3688524747206153,0.014432820649564032,0.4859133272114327,3.082842345554833,2.354400444533332,2.412731236232706,0.8481115974705762,0.7280347613078236,4.581461931322043,0.045342043323249426,1.5265417390488103
D_W,dw,192,192,0.01,0.02,1536,1536,1536,1536,0,1536,0.5318484195877159,0.5274074796293555,0.4575246101845346,0.48384210797309746,0.3844834745529177,0.36912792002294137,0.014830922029823087,0.4857211949446344,sample,1032,0.5324358451339618,0.5274634406792457,0.45773236042661786,0.4829104363526341,0.38393926782123755,0.36993920094959093,0.01451100706114485,0.4855563448287562,3.0727497292713086,2.3534430234996178,2.407684973018059,0.8449014742605298,0.7025753120883272,4.566192795904189,0.04558767317948228,1.525420245817933
D_W,dw,192,192,0.01,0.02,1536,1536,1536,1536,0,1536,0.5318484195877159,0.5274074796293555,0.4575246101845346,0.48384210797309746,0.3844834745529177,0.36912792002294137,0.014830922029823087,0.4857211949446344,sample,1033,0.5320944900612129,0.5276728673142688,0.45695520275017826,0.48327781234108425,0.3842170375436659,0.36926154289924024,0.014302608826519559,0.4851827914331349,3.0858177480554865,2.3640072778777266,2.411659931005383,0.846276192843035,0.7115521271735586,4.568953790318904,0.044932970816562376,1.5242466932145255
D_W,dw,192,192,0.01,0.02,1536,1536,1536,1536,0,1536,0.5318484195877159,0.5274074796293555,0.4575246101845346,0.48384210797309746,0.3844834745529177,0.36912792002294137,0.014830922029823087,0.4857211949446344,sample,1034,0.5305076183546487,0.5269699482075795,0.4584814678941949,0.48592280427767065,0.38539312609065624,0.37042375769136193,0.014496976215535829,0.487917139284126,3.044734674202795,2.365907982348053,2.4137044475604434,0.8372232346559466,0.723926996489379,4.590170881661869,0.04554359397799332,1.5328369003355582
