objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,944,0.46970457357690504,0.483436519718622,0.44637337491546947,0.5679405469056645,0.4943300157817232,0.5132794957947812,0.4837915229315395,0.004418585634896253,1.980079808265778,2.5695504234100985,1.3784245446773657,0.3350541648655608,3.641923412105021,6.19992316302907,1.5198758943107424,0.01388139616984746
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,945,0.46834424562319527,0.48319309003931726,0.4451187103300046,0.5683118094772642,0.4944424336958346,0.512795176378144,0.4827773630264673,0.004026015614654555,2.0054468594362778,2.563069680208547,1.3862322621191085,0.3363259717104445,3.629675041350535,6.202008225487248,1.5166898170034022,0.012648101078236544
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,946,0.469149294994543,0.48242526520536333,0.4451685287754095,0.5686790810443193,0.4941487261642187,0.513268614040056,0.4841867951575851,0.00448872524877941,2.0076523643800943,2.5669502219490448,1.3806226544529216,0.3386015626552779,3.659412405921518,6.198193228574387,1.5211176786322553,0.014101746265548411
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,947,0.4684006550228489,0.48473520322746344,0.4460177139028429,0.5707142725912675,0.490349745953951,0.5122540480800919,0.4836603950949548,0.004136412495645917,2.007989347633561,2.565156058249943,1.4007561738329393,0.3493138425561653,3.5916073588972215,6.147554876680852,1.5194639440626467,0.012994923108538234
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,948,0.4684998321141617,0.48209461689869687,0.4450778410686127,0.5690405302375118,0.49367331360897737,0.514392022374274,0.4837026443430266,0.004078624049836749,2.011210559657019,2.5584120590204837,1.3661155538286207,0.3415657139004692,3.658469212342542,6.191803247331125,1.5195966739900089,0.01281337535172178
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,949,0.46840437110313954,0.4827308118774641,0.44523836004828987,0.5686728610763886,0.49416366787969984,0.5129116408187376,0.4825227415544228,0.00431799234382142,2.007998256349213,2.559946694776877,1.3856017012968727,0.3382448921475648,3.6417978064752097,6.198401581467612,1.5158899000573811,0.013565373025606344
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,950,0.4677535787638915,0.48442824585617783,0.4440437078411969,0.5660596353058157,0.4903232864770209,0.5122254625563017,0.4837976258919827,0.005005133556452859,2.0168161287072377,2.572313108080992,1.3896898294876765,0.3274166974665149,3.591465844925137,6.137735248881333,1.519895067326436,0.015724090811188054
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,951,0.46914185086701765,0.4814289699270367,0.4462152934726213,0.5686573505839,0.49373216498924355,0.5115073321245917,0.48253134108812135,0.004336546458001843,2.0057891499443987,2.551547223034188,1.4054097752091594,0.3371700278191331,3.6833488094386695,6.192146122517376,1.5159169162892727,0.013623662494409428
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,952,0.46848659246398094,0.4827214545720901,0.44599803561181894,0.5690478091456309,0.493779952058331,0.5124507631576026,0.48254423009517183,0.004570147934985399,2.0015770224245744,2.5543837049893563,1.393096991100332,0.33977470489471295,3.6431235013250247,6.193344597211384,1.5159574082991345,0.014357543178368693
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,953,0.46836114125545897,0.4813146932612459,0.44624024095466686,0.5689283847430484,0.49311213725087777,0.512511184329502,0.4816494791690374,0.0035626594928662597,2.0072262257460243,2.5420303429068873,1.3921122147730964,0.3395617927706741,3.675057581961099,6.183588127359625,1.513146465362798,0.01119242489003058
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,954,0.46807097003069986,0.481967149792462,0.4456328851241216,0.5685616697416361,0.4939587636395783,0.5129108965245847,0.4830374577829048,0.0033012112983839175,2.007421288677984,2.548201671323688,1.3853673188069364,0.3378027785348671,3.655711765407691,6.195298387637147,1.5175069287794636,0.010371061162950538
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,955,0.46766633649178574,0.4814197714312561,0.4450777557069723,0.5690903693510839,0.4942208187306041,0.5127746700173851,0.48303299027997026,0.004056433582204646,2.0216881068019683,2.5451030918079147,1.3885854721527222,0.3400745301735477,3.663156624724553,6.199732879702926,1.5174928937050645,0.012743661941629045
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,956,0.4688090076022764,0.48295013531062403,0.4451643228388427,0.5688388391005079,0.49359205904335823,0.5134702940718693,0.4831137225133806,0.0034900881973034667,2.0070186359447946,2.5664539745054658,1.378370677949708,0.33977422039736893,3.6418431853119597,6.19036665500286,1.5177465214964543,0.010964435441029015
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,957,0.4674519370927983,0.48195050570810277,0.44569926400287607,0.5684324482657127,0.4945811374044277,0.5126366006514486,0.4828881380887751,0.003386182343016593,2.0071533821614502,2.5407324262129714,1.3887525241550167,0.336704258466776,3.6479216349856856,6.2041646219653535,1.5170378271253495,0.010638005572536403
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,958,0.46957437374426264,0.4825523444746987,0.446865639406173,0.5665653020884395,0.49313713954459315,0.5141064919727416,0.4828123441781252,0.0042997861654751664,1.9715105394209136,2.5581584873613954,1.363035946240696,0.32989671092877254,3.662263269414337,6.180448629011901,1.516799713532465,0.01350817662946381
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,959,0.46808491107625483,0.48232348735493297,0.44502331056662975,0.5680656261142668,0.49454870300124165,0.5142052111901203,0.482235542010572,0.004203088230526081,2.0056701075878056,2.5557062810052225,1.3656891457712108,0.3364410699263633,3.6473950803997135,6.20326704764401,1.514987636080305,0.013204391107410458
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,960,0.46789703280121525,0.4822555240918591,0.44551354077391975,0.5681287619776877,0.4936750183455244,0.5129781941342245,0.4832805101084046,0.0036014059450476302,2.0062877108080954,2.5490765268990563,1.3833438168286536,0.33594040362722755,3.646534257326747,6.1906120213918845,1.5182705001796917,0.01131415045955624
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,961,0.46797233664016774,0.48307017156556137,0.44524781434009464,0.5687460116053851,0.4941991195428734,0.5113966675284517,0.48286852359995774,0.0035578028409749187,2.0129452121719424,2.557069339509173,1.407082541359999,0.3373084454430082,3.627857754758118,6.199003388652038,1.516976206391377,0.011177167268127699
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,962,0.4684088449232616,0.4823455488945003,0.44553101895445196,0.5682659979150926,0.4943712877754402,0.512398074466798,0.4828127364876584,0.0047293629250079895,2.0053523495777323,2.5551568443337174,1.391734958752059,0.3357905466457504,3.6511986755206545,6.200918751505723,1.5168009460092122,0.014857731821365036
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,963,0.46802314420769636,0.4824328112072848,0.44543828709381994,0.569038288858424,0.4939321038159031,0.5123690366803592,0.48281039739976306,0.004772560690686857,2.0120003058189293,2.552194136611168,1.3941819324667257,0.3395961629075707,3.643953576679119,6.195518831731102,1.5167935975478641,0.014993441604673259
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,964,0.4672924660773218,0.4804203470954006,0.4444839270345884,0.5658556940496317,0.49782719701652867,0.5116806816668984,0.48262826173915213,0.004230516812039666,2.0173849072967673,2.539882294181434,1.3953476349158105,0.32280576322440335,3.6810028836975444,6.250203875315081,1.516221401494532,0.013290560537591926
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,965,0.4679634961378554,0.48258178234864774,0.4460294818290698,0.5686345454026972,0.4948069644226617,0.5125628260680454,0.4832902978171621,0.003599969628273253,1.9984738240354947,2.54739265504229,1.3902657656094444,0.3375134319460388,3.6395854379927544,6.207667070352281,1.5183012491736196,0.01130963813732963
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,966,0.46804705149311215,0.4825520335786836,0.4445997689840639,0.5694769812717034,0.49445431748147733,0.5128618652625601,0.4827312559613375,0.004645497831910993,2.0222516926527088,2.560206346928095,1.3883120960071795,0.3418885120884805,3.641399597273808,6.203533752096954,1.5165449673863118,0.01459426186099889
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,967,0.46902147724436344,0.4828611967690427,0.4460831900505199,0.568962226042468,0.49494160454757263,0.5133685928239023,0.48400548308600805,0.004458735405660874,1.9920860858188147,2.560569440191029,1.3798180873288535,0.3397330913485485,3.646926047532689,6.209966197342065,1.5205480699601817,0.014007530394724908
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,968,0.4679635252020704,0.4824764837141264,0.4444589420201593,0.568027862763322,0.4936349361662584,0.5117153304770682,0.4839030176067576,0.0039303985011512445,2.023823700625668,2.559992844353187,1.4009828606230235,0.33439866374710153,3.6421192226465826,6.189891380310364,1.520226165163322,0.012347711056897083
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,969,0.46732062481137554,0.4828150903191772,0.4453170988569759,0.5686437268374701,0.4943426372143266,0.5128606433577735,0.48201349594027504,0.0033376427537741716,2.008926056995786,2.547699416143917,1.3862015658733853,0.33799122165236556,3.6257167946953714,6.200954841528252,1.5142900577771017,0.010485513955564144
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,970,0.468561139205621,0.48253873105370587,0.4450597525383092,0.5696323790737344,0.49495811586796523,0.512126061982791,0.4827042755831282,0.0039144746917574875,2.016934573702262,2.562008768233814,1.3988226954038607,0.3418169410834417,3.648575336916666,6.210904270442988,1.5164602060283383,0.012297684934288492
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,971,0.4683930883228324,0.4824746142554396,0.4452075126873437,0.5684901764590576,0.4940716053028148,0.5136807954484904,0.4833146466119598,0.0033416346990503888,2.0064401183677756,2.5585062231526363,1.3743584743107204,0.33812376474832134,3.6478685416035987,6.196842194171985,1.5183777431684797,0.01049805502151744
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,972,0.4669073523718751,0.4827095381510659,0.44580894794825704,0.5696472986970155,0.4943560299300327,0.5126963934557138,0.48299966255332966,0.0045610393131677775,2.0091033472402096,2.538290063494587,1.3910572923417759,0.3425876703872928,3.6230672157065222,6.20232554446829,1.5173881915638896,0.014328927598982126
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,973,0.46794357765521777,0.4824759592136037,0.44549654134264366,0.5688364146006706,0.4944462334032858,0.5133959858088879,0.4828437362768019,0.0047781426352095655,2.005354903352948,2.5510793501025426,1.3791999311151146,0.3393442886251112,3.6418697971253167,6.202679037729664,1.5168983347190483,0.015010977800578546
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,974,0.4668221935483029,0.4819185934999973,0.4455186900591596,0.5682801521636446,0.4932576715757024,0.5124815727095176,0.4824796176813785,0.0035270962497716786,2.014563686510209,2.535215378154074,1.3908494076719724,0.33640626878045987,3.6405774167479574,6.1847593131205665,1.5157544224146307,0.011080699666786816
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,975,0.4666128103046798,0.482110693097623,0.44545879089055007,0.5686416733571978,0.49360761983567775,0.5125153755988915,0.4815161731356164,0.0029596177904079512,2.0156902155048346,2.5345800876604834,1.3912086472665777,0.3379847960479563,3.6334789151068714,6.1903263208651484,1.5127276721075233,0.009297913507779275
