detail_id,detail_source,selected_observable,selected_observable_label,selected_spin_case,selected_region,cluster_id,selected_concurrence,selected_purity,pair_delta_xy,kinematic_point,momentum,E,px,py,pz,p_abs,phi_xy,s,sqrt_s,pIn,pOut,theta_in,phi_in,qOut,phiOut,Q2,xB,t,W2,y
c_e_gamma_low_egamma_txtx_region_0,egamma_region_max,C_e_gamma,C_{e\gamma},lepton_electron_Tx_proton_Tx,low_Egamma_lepton_electron_Tx_proton_Tx_region_0,0,9.9945306042014814e-01,9.9999999999999978e-01,0.0000000000000000e+00,high_s_high_theta_in_low_Egamma,kp,1.9744176701786436e+00,4.5924254968025742e-17,-1.9744176040528347e+00,0.0000000000000000e+00,1.9744176040528347e+00,4.7123889803846897e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176079203952e+00,2.2244176040528347e+00,1.5707949999999999e+00,1.7671458676442588e+00,2.5000000000000000e-01,4.7123889803846897e+00,1.6877938307926171e-01,6.7836334686356109e-02,-1.9015015966547011e-01,3.1991026847146382e+00,1.2056784741599956e-01
c_e_gamma_low_egamma_txtx_region_0,egamma_region_max,C_e_gamma,C_{e\gamma},lepton_electron_Tx_proton_Tx,low_Egamma_lepton_electron_Tx_proton_Tx_region_0,0,9.9945306042014814e-01,9.9999999999999978e-01,0.0000000000000000e+00,high_s_high_theta_in_low_Egamma,pp,2.4140997653825647e+00,0.0000000000000000e+00,2.2244176040528347e+00,0.0000000000000000e+00,2.2244176040528347e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176079203952e+00,2.2244176040528347e+00,1.5707949999999999e+00,1.7671458676442588e+00,2.5000000000000000e-01,4.7123889803846897e+00,1.6877938307926171e-01,6.7836334686356109e-02,-1.9015015966547011e-01,3.1991026847146382e+00,1.2056784741599956e-01
c_e_gamma_low_egamma_txtx_region_0,egamma_region_max,C_e_gamma,C_{e\gamma},lepton_electron_Tx_proton_Tx,low_Egamma_lepton_electron_Tx_proton_Tx_region_0,0,9.9945306042014814e-01,9.9999999999999978e-01,0.0000000000000000e+00,high_s_high_theta_in_low_Egamma,qout,2.5000000000000000e-01,-4.5924254968025742e-17,-2.5000000000000000e-01,0.0000000000000000e+00,2.5000000000000000e-01,4.7123889803846897e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176079203952e+00,2.2244176040528347e+00,1.5707949999999999e+00,1.7671458676442588e+00,2.5000000000000000e-01,4.7123889803846897e+00,1.6877938307926171e-01,6.7836334686356109e-02,-1.9015015966547011e-01,3.1991026847146382e+00,1.2056784741599956e-01
c_e_gamma_low_egamma_txtx_region_1,egamma_region_max,C_e_gamma,C_{e\gamma},lepton_electron_Tx_proton_Tx,low_Egamma_lepton_electron_Tx_proton_Tx_region_1,1,9.4883555553429777e-01,9.9999999999999989e-01,9.7926357572564093e-01,high_s_high_theta_in_low_Egamma,k,2.2244176666143929e+00,-1.7194980635650861e+00,-1.4111555916388174e+00,-2.9513459302684256e-06,2.2244176079203952e+00,3.8288160465625602e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176079203952e+00,2.1719864342389901e+00,1.5707949999999999e+00,6.8722339297276713e-01,2.5000000000000000e-01,3.8288160465625602e+00,3.9805855297014303e+00,6.8015475785905444e-01,-3.5332116261681965e+00,2.7517287848946927e+00,2.8360488411761053e-01
c_e_gamma_low_egamma_txtx_region_1,egamma_region_max,C_e_gamma,C_{e\gamma},lepton_electron_Tx_proton_Tx,low_Egamma_lepton_electron_Tx_proton_Tx_region_1,1,9.4883555553429777e-01,9.9999999999999989e-01,9.7926357572564093e-01,high_s_high_theta_in_low_Egamma,p,2.4140997689462407e+00,1.7194980635650861e+00,1.4111555916388174e+00,2.9513459302684256e-06,2.2244176079203952e+00,6.8722339297276713e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176079203952e+00,2.1719864342389901e+00,1.5707949999999999e+00,6.8722339297276713e-01,2.5000000000000000e-01,3.8288160465625602e+00,3.9805855297014303e+00,6.8015475785905444e-01,-3.5332116261681965e+00,2.7517287848946927e+00,2.8360488411761053e-01
c_e_gamma_low_egamma_txtx_region_1,egamma_region_max,C_e_gamma,C_{e\gamma},lepton_electron_Tx_proton_Tx,low_Egamma_lepton_electron_Tx_proton_Tx_region_1,1,9.4883555553429777e-01,9.9999999999999989e-01,9.7926357572564093e-01,high_s_high_theta_in_low_Egamma,kp,2.0226414729383579e+00,1.9325261334068428e-01,-2.0133881131980789e+00,0.0000000000000000e+00,2.0226414083891200e+00,4.8080796222882007e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176079203952e+00,2.1719864342389901e+00,1.5707949999999999e+00,6.8722339297276713e-01,2.5000000000000000e-01,3.8288160465625602e+00,3.9805855297014303e+00,6.8015475785905444e-01,-3.5332116261681965e+00,2.7517287848946927e+00,2.8360488411761053e-01
c_e_gamma_low_egamma_txtx_region_1,egamma_region_max,C_e_gamma,C_{e\gamma},lepton_electron_Tx_proton_Tx,low_Egamma_lepton_electron_Tx_proton_Tx_region_1,1,9.4883555553429777e-01,9.9999999999999989e-01,9.7926357572564093e-01,high_s_high_theta_in_low_Egamma,pp,2.3658759626231896e+00,0.0000000000000000e+00,2.1719864342389901e+00,0.0000000000000000e+00,2.1719864342389901e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176079203952e+00,2.1719864342389901e+00,1.5707949999999999e+00,6.8722339297276713e-01,2.5000000000000000e-01,3.8288160465625602e+00,3.9805855297014303e+00,6.8015475785905444e-01,-3.5332116261681965e+00,2.7517287848946927e+00,2.8360488411761053e-01
c_e_gamma_low_egamma_txtx_region_1,egamma_region_max,C_e_gamma,C_{e\gamma},lepton_electron_Tx_proton_Tx,low_Egamma_lepton_electron_Tx_proton_Tx_region_1,1,9.4883555553429777e-01,9.9999999999999989e-01,9.7926357572564093e-01,high_s_high_theta_in_low_Egamma,qout,2.5000000000000000e-01,-1.9325261334068428e-01,-1.5859832104091132e-01,0.0000000000000000e+00,2.4999999999999997e-01,3.8288160465625598e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176079203952e+00,2.1719864342389901e+00,1.5707949999999999e+00,6.8722339297276713e-01,2.5000000000000000e-01,3.8288160465625602e+00,3.9805855297014303e+00,6.8015475785905444e-01,-3.5332116261681965e+00,2.7517287848946927e+00,2.8360488411761053e-01
c_e_gamma_low_egamma_txtx_region_2,egamma_region_max,C_e_gamma,C_{e\gamma},lepton_electron_Tx_proton_Tx,low_Egamma_lepton_electron_Tx_proton_Tx_region_2,2,9.0884841298647612e-01,1.0000000000000000e+00,1.1880307723809915e+00,high_s_high_theta_in_low_Egamma,k,2.2244176666143929e+00,1.9617611892141715e+00,-1.0485832017110432e+00,-2.9513459302684256e-06,2.2244176079203952e+00,5.7923114550561809e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176079203952e+00,2.1493370831445620e+00,1.5707949999999999e+00,2.6507188014663878e+00,2.5000000000000000e-01,5.7923114550561809e+00,5.6955185563807618e+00,7.7230891063118856e-01,-5.0554050995666611e+00,2.5589892316182108e+00,3.5736886418468244e-01
c_e_gamma_low_egamma_txtx_region_2,egamma_region_max,C_e_gamma,C_{e\gamma},lepton_electron_Tx_proton_Tx,low_Egamma_lepton_electron_Tx_proton_Tx_region_2,2,9.0884841298647612e-01,1.0000000000000000e+00,1.1880307723809915e+00,high_s_high_theta_in_low_Egamma,p,2.4140997689462407e+00,-1.9617611892141715e+00,1.0485832017110432e+00,2.9513459302684256e-06,2.2244176079203952e+00,2.6507188014663878e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176079203952e+00,2.1493370831445620e+00,1.5707949999999999e+00,2.6507188014663878e+00,2.5000000000000000e-01,5.7923114550561809e+00,5.6955185563807618e+00,7.7230891063118856e-01,-5.0554050995666611e+00,2.5589892316182108e+00,3.5736886418468244e-01
c_e_gamma_low_egamma_txtx_region_2,egamma_region_max,C_e_gamma,C_{e\gamma},lepton_electron_Tx_proton_Tx,low_Egamma_lepton_electron_Tx_proton_Tx_region_2,2,9.0884841298647612e-01,1.0000000000000000e+00,1.1880307723809915e+00,high_s_high_theta_in_low_Egamma,kp,2.0434174596576131e+00,-2.2048031608708871e-01,-2.0314878989380625e+00,0.0000000000000000e+00,2.0434173957646649e+00,4.6042806826751894e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176079203952e+00,2.1493370831445620e+00,1.5707949999999999e+00,2.6507188014663878e+00,2.5000000000000000e-01,5.7923114550561809e+00,5.6955185563807618e+00,7.7230891063118856e-01,-5.0554050995666611e+00,2.5589892316182108e+00,3.5736886418468244e-01
c_e_gamma_low_egamma_txtx_region_2,egamma_region_max,C_e_gamma,C_{e\gamma},lepton_electron_Tx_proton_Tx,low_Egamma_lepton_electron_Tx_proton_Tx_region_2,2,9.0884841298647612e-01,1.0000000000000000e+00,1.1880307723809915e+00,high_s_high_theta_in_low_Egamma,pp,2.3450999759030262e+00,0.0000000000000000e+00,2.1493370831445620e+00,0.0000000000000000e+00,2.1493370831445620e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176079203952e+00,2.1493370831445620e+00,1.5707949999999999e+00,2.6507188014663878e+00,2.5000000000000000e-01,5.7923114550561809e+00,5.6955185563807618e+00,7.7230891063118856e-01,-5.0554050995666611e+00,2.5589892316182108e+00,3.5736886418468244e-01
c_e_gamma_low_egamma_txtx_region_2,egamma_region_max,C_e_gamma,C_{e\gamma},lepton_electron_Tx_proton_Tx,low_Egamma_lepton_electron_Tx_proton_Tx_region_2,2,9.0884841298647612e-01,1.0000000000000000e+00,1.1880307723809915e+00,high_s_high_theta_in_low_Egamma,qout,2.5000000000000000e-01,2.2048031608708871e-01,-1.1784918420649949e-01,0.0000000000000000e+00,2.5000000000000000e-01,5.7923114550561809e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176079203952e+00,2.1493370831445620e+00,1.5707949999999999e+00,2.6507188014663878e+00,2.5000000000000000e-01,5.7923114550561809e+00,5.6955185563807618e+00,7.7230891063118856e-01,-5.0554050995666611e+00,2.5589892316182108e+00,3.5736886418468244e-01
c_e_gamma_low_egamma_txtx_region_3,egamma_region_max,C_e_gamma,C_{e\gamma},lepton_electron_Tx_proton_Tx,low_Egamma_lepton_electron_Tx_proton_Tx_region_3,3,5.9236363286495841e-01,1.0000000000000000e+00,0.0000000000000000e+00,high_s_high_theta_in_low_Egamma,k,2.2244176666143929e+00,-2.1286349325301064e+00,6.4571434739374700e-01,-2.9513459302684256e-06,2.2244176079203952e+00,2.8470683423157501e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176079203952e+00,2.2244176040528347e+00,1.5707949999999999e+00,5.9886609959055432e+00,2.5000000000000000e-01,4.7123889803846897e+00,1.1333678120769559e+01,8.3012748701927452e-01,-1.2768744094710724e+01,3.1991026847146382e+00,6.6160772331087225e-01
c_e_gamma_low_egamma_txtx_region_3,egamma_region_max,C_e_gamma,C_{e\gamma},lepton_electron_Tx_proton_Tx,low_Egamma_lepton_electron_Tx_proton_Tx_region_3,3,5.9236363286495841e-01,1.0000000000000000e+00,0.0000000000000000e+00,high_s_high_theta_in_low_Egamma,p,2.4140997689462407e+00,2.1286349325301064e+00,-6.4571434739374700e-01,2.9513459302684256e-06,2.2244176079203952e+00,5.9886609959055432e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176079203952e+00,2.2244176040528347e+00,1.5707949999999999e+00,5.9886609959055432e+00,2.5000000000000000e-01,4.7123889803846897e+00,1.1333678120769559e+01,8.3012748701927452e-01,-1.2768744094710724e+01,3.1991026847146382e+00,6.6160772331087225e-01
c_e_gamma_low_egamma_txtx_region_3,egamma_region_max,C_e_gamma,C_{e\gamma},lepton_electron_Tx_proton_Tx,low_Egamma_lepton_electron_Tx_proton_Tx_region_3,3,5.9236363286495841e-01,1.0000000000000000e+00,0.0000000000000000e+00,high_s_high_theta_in_low_Egamma,kp,1.9744176701786436e+00,4.5924254968025742e-17,-1.9744176040528347e+00,0.0000000000000000e+00,1.9744176040528347e+00,4.7123889803846897e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176079203952e+00,2.2244176040528347e+00,1.5707949999999999e+00,5.9886609959055432e+00,2.5000000000000000e-01,4.7123889803846897e+00,1.1333678120769559e+01,8.3012748701927452e-01,-1.2768744094710724e+01,3.1991026847146382e+00,6.6160772331087225e-01
c_e_gamma_low_egamma_txtx_region_3,egamma_region_max,C_e_gamma,C_{e\gamma},lepton_electron_Tx_proton_Tx,low_Egamma_lepton_electron_Tx_proton_Tx_region_3,3,5.9236363286495841e-01,1.0000000000000000e+00,0.0000000000000000e+00,high_s_high_theta_in_low_Egamma,pp,2.4140997653825647e+00,0.0000000000000000e+00,2.2244176040528347e+00,0.0000000000000000e+00,2.2244176040528347e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176079203952e+00,2.2244176040528347e+00,1.5707949999999999e+00,5.9886609959055432e+00,2.5000000000000000e-01,4.7123889803846897e+00,1.1333678120769559e+01,8.3012748701927452e-01,-1.2768744094710724e+01,3.1991026847146382e+00,6.6160772331087225e-01
c_e_gamma_low_egamma_txtx_region_3,egamma_region_max,C_e_gamma,C_{e\gamma},lepton_electron_Tx_proton_Tx,low_Egamma_lepton_electron_Tx_proton_Tx_region_3,3,5.9236363286495841e-01,1.0000000000000000e+00,0.0000000000000000e+00,high_s_high_theta_in_low_Egamma,qout,2.5000000000000000e-01,-4.5924254968025742e-17,-2.5000000000000000e-01,0.0000000000000000e+00,2.5000000000000000e-01,4.7123889803846897e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176079203952e+00,2.2244176040528347e+00,1.5707949999999999e+00,5.9886609959055432e+00,2.5000000000000000e-01,4.7123889803846897e+00,1.1333678120769559e+01,8.3012748701927452e-01,-1.2768744094710724e+01,3.1991026847146382e+00,6.6160772331087225e-01
c_e_gamma_mid_egamma_txtx_region_0,egamma_region_max,C_e_gamma,C_{e\gamma},lepton_electron_Tx_proton_Tx,mid_Egamma_lepton_electron_Tx_proton_Tx_region_0,0,9.9995787110403500e-01,1.0000000000000000e+00,0.0000000000000000e+00,high_s_high_theta_in_mid_Egamma,k,2.2244176666143929e+00,-2.1803105282688637e-01,-2.2137064291411321e+00,-2.9513459302684256e-06,2.2244176079203952e+00,4.6142142099600090e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176079203952e+00,2.2244175829719559e+00,1.5707949999999999e+00,1.4726215563702159e+00,1.0000000000000000e+00,4.7123889803846897e+00,2.6230007135884477e-02,2.8194411403310395e-03,-4.7652268821897999e-02,1.0156878657862487e+01,4.5082694236859233e-01
c_e_gamma_mid_egamma_txtx_region_0,egamma_region_max,C_e_gamma,C_{e\gamma},lepton_electron_Tx_proton_Tx,mid_Egamma_lepton_electron_Tx_proton_Tx_region_0,0,9.9995787110403500e-01,1.0000000000000000e+00,0.0000000000000000e+00,high_s_high_theta_in_mid_Egamma,p,2.4140997689462407e+00,2.1803105282688637e-01,2.2137064291411321e+00,2.9513459302684256e-06,2.2244176079203952e+00,1.4726215563702159e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176079203952e+00,2.2244175829719559e+00,1.5707949999999999e+00,1.4726215563702159e+00,1.0000000000000000e+00,4.7123889803846897e+00,2.6230007135884477e-02,2.8194411403310395e-03,-4.7652268821897999e-02,1.0156878657862487e+01,4.5082694236859233e-01
c_e_gamma_mid_egamma_txtx_region_0,egamma_region_max,C_e_gamma,C_{e\gamma},lepton_electron_Tx_proton_Tx,mid_Egamma_lepton_electron_Tx_proton_Tx_region_0,0,9.9995787110403500e-01,1.0000000000000000e+00,0.0000000000000000e+00,high_s_high_theta_in_mid_Egamma,kp,1.2244176896022099e+00,1.8369701987210297e-16,-1.2244175829719559e+00,0.0000000000000000e+00,1.2244175829719559e+00,4.7123889803846897e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176079203952e+00,2.2244175829719559e+00,1.5707949999999999e+00,1.4726215563702159e+00,1.0000000000000000e+00,4.7123889803846897e+00,2.6230007135884477e-02,2.8194411403310395e-03,-4.7652268821897999e-02,1.0156878657862487e+01,4.5082694236859233e-01
c_e_gamma_mid_egamma_txtx_region_0,egamma_region_max,C_e_gamma,C_{e\gamma},lepton_electron_Tx_proton_Tx,mid_Egamma_lepton_electron_Tx_proton_Tx_region_0,0,9.9995787110403500e-01,1.0000000000000000e+00,0.0000000000000000e+00,high_s_high_theta_in_mid_Egamma,pp,2.4140997459580658e+00,0.0000000000000000e+00,2.2244175829719559e+00,0.0000000000000000e+00,2.2244175829719559e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176079203952e+00,2.2244175829719559e+00,1.5707949999999999e+00,1.4726215563702159e+00,1.0000000000000000e+00,4.7123889803846897e+00,2.6230007135884477e-02,2.8194411403310395e-03,-4.7652268821897999e-02,1.0156878657862487e+01,4.5082694236859233e-01
c_e_gamma_mid_egamma_txtx_region_0,egamma_region_max,C_e_gamma,C_{e\gamma},lepton_electron_Tx_proton_Tx,mid_Egamma_lepton_electron_Tx_proton_Tx_region_0,0,9.9995787110403500e-01,1.0000000000000000e+00,0.0000000000000000e+00,high_s_high_theta_in_mid_Egamma,qout,1.0000000000000000e+00,-1.8369701987210297e-16,-1.0000000000000000e+00,0.0000000000000000e+00,1.0000000000000000e+00,4.7123889803846897e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176079203952e+00,2.2244175829719559e+00,1.5707949999999999e+00,1.4726215563702159e+00,1.0000000000000000e+00,4.7123889803846897e+00,2.6230007135884477e-02,2.8194411403310395e-03,-4.7652268821897999e-02,1.0156878657862487e+01,4.5082694236859233e-01
c_e_gamma_mid_egamma_txtx_region_1,egamma_region_max,C_e_gamma,C_{e\gamma},lepton_electron_Tx_proton_Tx,mid_Egamma_lepton_electron_Tx_proton_Tx_region_1,1,9.0012063252597474e-01,1.0000000000000004e+00,1.4246342985547660e+00,high_s_high_theta_in_mid_Egamma,k,2.2244176666143929e+00,1.7194980635650854e+00,-1.4111555916388185e+00,-2.9513459302684256e-06,2.2244176079203952e+00,5.5959619142068187e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176079203952e+00,1.9208716303528943e+00,1.5707949999999999e+00,2.4543692606170255e+00,1.0000000000000000e+00,5.5959619142068187e+00,5.7046031916841180e+00,4.5941509483345505e-01,-3.1400652846381130e+00,7.5923408466855928e+00,6.0172030410403532e-01
c_e_gamma_mid_egamma_txtx_region_1,egamma_region_max,C_e_gamma,C_{e\gamma},lepton_electron_Tx_proton_Tx,mid_Egamma_lepton_electron_Tx_proton_Tx_region_1,1,9.0012063252597474e-01,1.0000000000000004e+00,1.4246342985547660e+00,high_s_high_theta_in_mid_Egamma,p,2.4140997689462407e+00,-1.7194980635650854e+00,1.4111555916388185e+00,2.9513459302684256e-06,2.2244176079203952e+00,2.4543692606170255e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176079203952e+00,1.9208716303528943e+00,1.5707949999999999e+00,2.4543692606170255e+00,1.0000000000000000e+00,5.5959619142068187e+00,5.7046031916841180e+00,4.5941509483345505e-01,-3.1400652846381130e+00,7.5923408466855928e+00,6.0172030410403532e-01
c_e_gamma_mid_egamma_txtx_region_1,egamma_region_max,C_e_gamma,C_{e\gamma},lepton_electron_Tx_proton_Tx,mid_Egamma_lepton_electron_Tx_proton_Tx_region_1,1,9.0012063252597474e-01,1.0000000000000004e+00,1.4246342985547660e+00,high_s_high_theta_in_mid_Egamma,kp,1.5008570742551786e+00,-7.7301045336273666e-01,-1.2864783461892484e+00,0.0000000000000000e+00,1.5008569872649051e+00,4.1713276156520527e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176079203952e+00,1.9208716303528943e+00,1.5707949999999999e+00,2.4543692606170255e+00,1.0000000000000000e+00,5.5959619142068187e+00,5.7046031916841180e+00,4.5941509483345505e-01,-3.1400652846381130e+00,7.5923408466855928e+00,6.0172030410403532e-01
c_e_gamma_mid_egamma_txtx_region_1,egamma_region_max,C_e_gamma,C_{e\gamma},lepton_electron_Tx_proton_Tx,mid_Egamma_lepton_electron_Tx_proton_Tx_region_1,1,9.0012063252597474e-01,1.0000000000000004e+00,1.4246342985547660e+00,high_s_high_theta_in_mid_Egamma,pp,2.1376603613049912e+00,0.0000000000000000e+00,1.9208716303528943e+00,0.0000000000000000e+00,1.9208716303528943e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176079203952e+00,1.9208716303528943e+00,1.5707949999999999e+00,2.4543692606170255e+00,1.0000000000000000e+00,5.5959619142068187e+00,5.7046031916841180e+00,4.5941509483345505e-01,-3.1400652846381130e+00,7.5923408466855928e+00,6.0172030410403532e-01
c_e_gamma_mid_egamma_txtx_region_1,egamma_region_max,C_e_gamma,C_{e\gamma},lepton_electron_Tx_proton_Tx,mid_Egamma_lepton_electron_Tx_proton_Tx_region_1,1,9.0012063252597474e-01,1.0000000000000004e+00,1.4246342985547660e+00,high_s_high_theta_in_mid_Egamma,qout,1.0000000000000000e+00,7.7301045336273666e-01,-6.3439328416364593e-01,0.0000000000000000e+00,1.0000000000000000e+00,5.5959619142068187e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176079203952e+00,1.9208716303528943e+00,1.5707949999999999e+00,2.4543692606170255e+00,1.0000000000000000e+00,5.5959619142068187e+00,5.7046031916841180e+00,4.5941509483345505e-01,-3.1400652846381130e+00,7.5923408466855928e+00,6.0172030410403532e-01
c_e_gamma_mid_egamma_txtx_region_2,egamma_region_max,C_e_gamma,C_{e\gamma},lepton_electron_Tx_proton_Tx,mid_Egamma_lepton_electron_Tx_proton_Tx_region_2,2,8.6491026385899161e-01,1.0000000000000000e+00,1.5475342441875735e+00,high_s_high_theta_in_mid_Egamma,k,2.2244176666143929e+00,-1.8495356460548984e+00,-1.2358202087641521e+00,-2.9513459302684256e-06,2.2244176079203952e+00,3.7306412761378791e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176079203952e+00,1.8648887061955062e+00,1.5707949999999999e+00,5.8904862254808599e-01,1.0000000000000000e+00,3.7306412761378791e+00,6.7397240814723176e+00,5.1896421810331139e-01,-3.7098415016388144e+00,7.1269961738972283e+00,6.2933109225142658e-01
