objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,569,0.48750250104509335,0.4695395077805244,0.5316739548468229,0.7238071832203635,0.49471645065292347,0.7464613126731955,0.00032936284492146584,0.26823381113184697,4.462545932496419,0.8047559598502664,0.7374012668736522,1.6061338978855566,4.323047340868845,6.259582096330208,0.0010347238939707115,0.8426813704962025
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,570,0.4967227936575582,0.4708932731863234,0.5465661427458989,0.7074002033571555,0.4946022780350171,0.7983073194703078,0.9876039065987484,0.27762906421877925,4.999998372176291,0.5614788102188846,0.6076942226856413,1.752795250481402,4.600268430575722,6.2571655459335105,3.102649177627208,0.8721974285727258
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,571,0.5114429003423598,0.45857515888665185,0.542883258819581,0.6928337872413333,0.4718698022712467,0.7526200299241995,0.006605891404495745,0.28604836999773786,4.683132032902218,0.7864811391884887,0.6570661633557906,1.5390471355726014,4.981900965045438,6.1383291208828705,0.020753019906775794,0.8986474577562282
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,572,0.4921391947293476,0.45081859299127613,0.5440927916965634,0.7062133836377841,0.5039704074100063,0.7398607264692371,0.015188824736664497,0.2911086566800532,4.577551589320128,0.8461641096290428,0.7102024090892157,1.5259878200692087,4.553896683929794,0.01925149970095858,0.047717100209368105,0.9145448172224484
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,573,0.4622830625280439,0.46555093716763785,0.5445266057354474,0.6994353936950033,0.4970076824229599,0.751026653542953,0.008047052939517574,0.29341228346183507,4.496508111589954,0.8538497091812967,0.6714201906455989,1.5466241089399753,3.8817389844334667,6.268182488421775,0.02528056239783656,0.921781874196707
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,574,0.4695032443448376,0.4780877916745144,0.5152567613244237,0.7281040121684629,0.48869428237155227,0.729617386136306,0.9858073228951396,0.2874259135064219,4.099196499262538,1.18489030152714,0.7827052343493965,1.562234514770377,3.7646333800347875,6.233661963187576,3.0970050434623917,0.9029751383231103
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,575,0.5028272317516225,0.487330918659023,0.5862562267586104,0.7055344202342461,0.5048763263839992,0.7310761053894246,0.9999125130304448,0.3070477204912163,4.999997224038324,0.14936926182396087,0.7271045537004656,1.4919967900653244,4.931951362532132,0.023720658355948977,3.1413178051689536,0.9646188629966973
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,576,0.4971719938709239,0.4666581074511748,0.5364838068933617,0.7153089828260601,0.48914034147348834,0.7761546691296173,0.9887687795480828,0.26068107028952014,4.7628898560185835,0.7422171052623979,0.662835995604925,1.6899782295583508,4.627773101504246,6.232790457803407,3.106308733927203,0.818953735351481
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,577,0.5132491346501253,0.48298812073746966,0.5204023655622875,0.7523932458535665,0.4829995368775343,0.7966844170430899,0.9430486549119979,0.299556797465643,4.999997477544509,0.8130376791057687,0.7060250119675792,1.8807593130699527,5.374079114610513,6.215929851822223,2.9626747262492685,0.9410854342509496
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,578,0.5106269662513659,0.4529576741467079,0.5366075870116915,0.722657104240891,0.4921363830629404,0.7614951922321453,0.012887479803602497,0.29015332221154844,4.847333591105869,0.9215238966375653,0.7056584922130812,1.6571679391129253,4.934562010847661,6.247882818298003,0.04048721187428444,0.9115435454744727
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,579,0.5158170258048166,0.4922701488419079,0.5313643478312012,0.7568016519380185,0.4594454759820716,0.7747472283776154,0.97475247345368,0.29249927486583793,4.999998638090021,0.5114771613734754,0.7577967722218348,1.8246474526590464,5.828614889450932,6.126557234781024,3.062275209670561,0.918913573098858
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,580,0.4766744972045933,0.48124927501974163,0.5625541911503125,0.7121312728647614,0.49876722544527247,0.7665819429720515,0.979897326088581,0.2565128201999444,4.887259215489015,0.44624219826436323,0.6721493233411822,1.6434158198524815,3.818690282700332,6.277373996755762,3.0784382409121682,0.8058587914917449
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,581,0.4743872797387395,0.470853260278041,0.49738135952561363,0.677721920702016,0.48694535977466474,0.7350080934271448,0.008170339287361106,0.290567345746908,3.747128789168208,1.6381825486524084,0.648776055348447,1.4226998983045216,3.991438589815761,6.209861564933553,0.025667877882509717,0.9128442387715716
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,582,0.49031949182575857,0.48719702752570065,0.5563882370111517,0.7315445868551905,0.5029895288424849,0.7760729532178995,0.002176640783457362,0.28334117178848056,4.9999999185349875,0.27731367130434,0.6979428571903025,1.7381767332218847,4.06498630942657,0.012910527433636984,0.00683811869481358,0.8901425437502141
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,583,0.48837613085040016,0.47511840102993363,0.5381312917086754,0.6953123010229201,0.4824451353149951,0.801333738329643,0.0020306390479278846,0.31506531226385437,4.82306844239918,0.6241667910261042,0.576917919605301,1.7342832497282792,4.275350804042408,6.193545179323439,0.006379440715062814,0.989806870409099
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,584,0.46483527919017265,0.4550159155981554,0.5237552883475265,0.7145657489633559,0.5212516810862742,0.7596747772073291,0.01881830985209798,0.2953080336310405,4.427463633870446,1.176532705646609,0.6929628778095479,1.6281518147869258,4.048897471619932,0.09872309486573752,0.05911946398432744,0.9277375490013244
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,585,0.4726381285626806,0.4826573051585409,0.5838079809365464,0.735612035180256,0.5118895746280918,0.6694261231925152,0.9662595301658087,0.2927219168913379,4.570371362710728,0.36884873685228,0.9479758394312747,1.401070888400433,3.706514358995235,0.05041974142974367,3.0355938414300296,0.9196130236505492
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,586,0.4606336024898191,0.4640747979743352,0.5155778403250905,0.7168486158348648,0.4643440048309402,0.7380271172722318,0.015250823883819375,0.2971053310199777,4.20459932658619,1.2864224983250971,0.7455173462308518,1.562742180032983,3.8813176960019247,6.120215530265436,0.047911876274598704,0.9333839252747257
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,587,0.4976755526648506,0.4571431467062098,0.5446354913126547,0.7258025438889208,0.48075516368271165,0.7780573044978183,0.9774856995054276,0.2865256155704956,4.999996214591041,0.7658056540827413,0.6838302383760941,1.7303604676913404,4.658204599285218,6.198162169680639,3.0708618925553317,0.9001467689415622
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,588,0.50955057864977,0.5010140776761283,0.5188058155089847,0.6889770266397313,0.43275767522303055,0.8067422581033822,0.9789617819948492,0.3133738471095429,4.702832293074284,0.4721766161435024,0.5791234125402436,1.7679530061382407,0.10578336018142985,5.941332632207195,3.075499142460191,0.9844929759065111
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,589,0.5059789234513138,0.477163528339925,0.5380812068932346,0.7289714926213552,0.5120671016481001,0.721286636838845,0.9890865885999564,0.2677262396162668,4.44267825986943,0.5549167506669926,0.803157147827959,1.5371430181553896,4.968456058815094,0.05265261735216052,3.107307160509813,0.8410867875516844
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,590,0.5136988125144629,0.4637842628740362,0.5430258516187588,0.7173739035813178,0.4774404046967935,0.7791845554986292,0.016854598759470374,0.2968705648939821,4.999994666054839,0.7327729373831202,0.6641553377640397,1.7102831702120345,5.074010988315817,6.1797730785984974,0.05295028364195577,0.9326463857379862
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,591,0.49469195710567077,0.4501301754411276,0.5448431743532135,0.7086149330231275,0.5058332442502609,0.769877674753528,0.993992486696008,0.27868158139225635,4.847828423267966,0.8412205276023166,0.6582472597136619,1.6456871346657276,4.6063502467435455,0.02795449307735141,3.122719493927629,0.8755040087926985
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,592,0.4631441814122917,0.525241770302915,0.43963806966320945,0.7039677909933156,0.4680493343034965,0.8283318914203073,0.04772632776345476,0.3523095455245028,4.233987046985345,2.5044883635031243,0.5613272299071742,1.8709131423657288,2.5410873716742373,6.127802374989939,0.14993668068448804,1.1068130800093368
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,593,0.5225294264956218,0.4746439893419144,0.5242653602306284,0.7078517041225325,0.4631710052492798,0.7415178172561493,0.018133274065123217,0.2803667795462134,4.490980090604155,0.9498158694468516,0.718269823445922,1.5473141642563406,5.4388275043412255,6.107816669725941,0.05696736058852142,0.8807982149330131
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,594,0.4925777913150442,0.5372459327898721,0.5607972682079579,0.631444873657217,0.5613472606469325,0.7538787798171314,0.03017938187882785,0.2900248690487388,4.620499400918407,0.5583624086823871,0.5190938671634684,1.4104734566361343,1.7674953308023655,0.4366666391972778,0.0948113244004065,0.9111399979618596
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,595,0.5013107462925818,0.5245672181065981,0.5560612044319752,0.7514087591591854,0.47928127515430047,0.7017954950811305,0.9823270823621872,0.26665909163515217,4.647499784236988,0.4135385091349622,0.8960876130975257,1.558309586850452,1.5174933973958329,6.200960600964726,3.086071545371343,0.8377342432939215
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,596,0.5086794544212508,0.4728496572690303,0.5745080434542432,0.7005281235431582,0.5116561853077348,0.7393767808042896,0.058518976276407786,0.2983537294363861,4.922027345343462,0.36538364517727495,0.6981455304660036,1.5073910687607643,5.021802720186718,0.0580620996418967,0.1838427859655581,0.9373058845684674
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,597,0.5016478552643643,0.4675802909298258,0.5530060267864133,0.7294516929485705,0.49909900188537587,0.7688584794916807,0.993334182464118,0.2717943026879201,4.999998768744691,0.549496490825157,0.706485366786478,1.7050329278311098,4.763174085864417,6.279258583117704,3.120651370188896,0.8538669846119303
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,598,0.4704939465958455,0.4793875574885771,0.5449982972460397,0.7010599253307463,0.5101433135299718,0.7502816277796064,0.006116431063485583,0.2676591210866985,4.446578729208752,0.6746615153649561,0.6773916316391982,1.5494129687663887,3.7513673243820964,0.050406471134147986,0.019215334895234713,0.8408759284722729
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,599,0.5088483118640605,0.47997885863609385,0.5330644952697372,0.7369556195183473,0.5031321377880501,0.7481652747413851,0.0006833925230194104,0.26556873507646345,4.644640463445615,0.5847762644631315,0.7623389733468197,1.6552432610779027,5.128527074303915,0.013217476739746659,0.0021469409298359734,0.8343087871393515
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,600,0.4920945288021219,0.45699191433071523,0.4943056713906761,0.7258546524694924,0.4766258570037176,0.733577199441178,0.9773369736711567,0.29671979371387114,4.176339044011567,1.7002874022671226,0.7712529699115434,1.5713799088833482,4.530604593115398,6.1800604670120345,3.070394656566987,0.9321727241061765
