objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,480,0.4942392196583008,0.4463734923152103,0.43936990018532973,0.26302095746405735,0.6656672045547166,0.5784572948018731,0.009763197077341967,0.4274943129129551,3.9356569337550997,2.414566960889217,1.3058335239865955,1.445222905367617,4.6053752463224695,2.531484701983544,0.030671988213726863,1.343012992898756
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,481,0.4950828620693706,0.44522638148852517,0.41633238192774125,0.2778674072220389,0.7021171329633809,0.607640564238038,0.015659305312849092,0.426183642151414,4.151601526879519,2.56010973151121,1.2266442952378116,1.5389538328821468,4.622856967068316,2.4033380195836926,0.04919515853116632,1.3388953992630235
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,482,0.4945639866117865,0.4366274814774457,0.4323354043426657,0.27938499527106275,0.6796295852876681,0.6011853837548455,0.9835141156319945,0.4190645074657657,3.9345119574385827,2.387108402145276,1.2290829213390924,1.4565778640605034,4.626819724810002,2.4582397346283713,3.0898007203713362,1.3165299780346744
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,483,0.4888597795124815,0.43244775679001085,0.4616018973966535,0.3001212292787079,0.7191660321276057,0.5866434820406464,0.0034066188296029143,0.39657128021482385,3.8555877676166066,2.0819281173987543,1.2866033078838857,1.4906550934032106,4.54894738260192,2.3102002222797275,0.010702208688661174,1.2458654205475899
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,484,0.5109108610468039,0.44924236038229515,0.42049669514763544,0.2608253808564035,0.7017927774578706,0.6070591920845101,0.9882766032629159,0.42563445699654484,4.107365218067612,2.5630986795328132,1.2411593615638263,1.595418757756506,4.924126885450352,2.4407646415544586,3.1047625165254513,1.337170083215026
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,485,0.5017068167644484,0.443880629868208,0.41698912796134074,0.2739770208494517,0.6891332202164566,0.6112502927142539,0.003275129545864175,0.4130589485680336,4.058952119606683,2.546908555988061,1.2098509797776948,1.5195813119583104,4.742793647720907,2.444819269656826,0.010289122920841767,1.2976629583208585
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,486,0.5000424153824733,0.4377406953147455,0.4382762116855639,0.27676714684241854,0.6812216789717284,0.5905410857566407,0.01246795014866997,0.42327537962306405,3.8581274916565693,2.35187513169622,1.2657343758604678,1.4541447081726144,4.713070250053949,2.4596945183499015,0.03916922059238535,1.3297588230692488
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,487,0.517137925967748,0.4402871452718199,0.4339674678177285,0.27741495183310844,0.6960880047595641,0.6109583145574808,0.001587796565672983,0.418016737930331,3.8077454162075464,2.386686891378741,1.2128571623291924,1.5277668094820844,4.991882123442276,2.4193983458046913,0.0049882100261133475,1.3132383129594978
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,488,0.5017973064684932,0.4447147137715236,0.412210038557454,0.263687531465613,0.6909089908456232,0.6043940650935632,0.9882046414970819,0.423169395763078,4.187013883551343,2.579350317455096,1.2398020355217843,1.5495561819870334,4.744887205752762,2.4620732734479973,3.1045364419705677,1.3294258649533175
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,489,0.5044119733080861,0.44245740447137005,0.4264287771331827,0.2732925988593803,0.678635727428389,0.6017656199144579,0.0006703853597140874,0.4361024252492788,3.915797016247718,2.4764178691617977,1.2318229375427372,1.476309320832287,4.78891243173768,2.474238144735762,0.0021060777211519277,1.370056175375826
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,490,0.479000660271256,0.44381680579417715,0.434887418008647,0.26182768164148656,0.6904216930414866,0.6048323308311806,0.9958440915005896,0.4247157355512887,4.257704583315165,2.397207075836042,1.2396700623735524,1.5554641466169756,4.354701049649382,2.4671491729913715,3.128536481979054,1.334283834671914
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,491,0.5103019661166842,0.4408151663885659,0.41903350230328573,0.27076585373409856,0.6963238762272189,0.5937759041239807,0.9922070336716602,0.4274068127696061,4.023835133453977,2.5032503204709164,1.2695447058516678,1.524556712530536,4.88472659865092,2.4333752620724645,3.117110327823008,1.3427381030912229
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,492,0.4953820466819534,0.4580834136197982,0.37521214252206164,0.26914989173424403,0.6667745829598023,0.6569524822784047,0.9995803863805577,0.43768644169701654,4.502614812116193,2.815706226830599,1.067096778862014,1.5685981777093936,4.602661418492689,2.51596669393568,3.140274398525607,1.3750325098112044
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,493,0.48588248765602066,0.43580241719621393,0.4171235885652808,0.25792975956012343,0.6873700749942647,0.6093458254480103,0.016089203069933333,0.42539136352059814,4.350201056241204,2.471056574591637,1.2277157939005927,1.5680227899830215,4.4959271682588104,2.4828877290246445,0.05054572216661691,1.3364063825368562
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,494,0.5065670142963494,0.4496929567194843,0.4195303554915919,0.25544594916026925,0.6719631747547714,0.6143753856723657,0.011640606192172331,0.4298298825038496,4.06814185409797,2.5790680939001,1.205400674059191,1.5440788702936203,4.842193661277408,2.528742057985835,0.03657004289666045,1.3503504011674579
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,495,0.5070940504099345,0.45644070340652315,0.42719655701154313,0.277443017944526,0.692259827081313,0.5927497312664667,0.0009303538485601059,0.43326409326771886,3.9058163166789437,2.5966294466455757,1.2653018120142958,1.4875735641456813,4.873831231247668,2.429102465544154,0.0029227928158754198,1.3611392924741086
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,496,0.5205641804913897,0.4479756284341417,0.44018680616089134,0.22163369096666838,0.7255121454952005,0.5962033029932369,0.9986068361820314,0.4156761551914853,4.312564756082336,2.389631872565455,1.3084492448113427,1.7893687902964823,5.0888195633595465,2.460706963970797,3.1372159003740157,1.305885155422021
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,497,0.4833020274660536,0.43690368156877135,0.430562254329998,0.28726384510340447,0.687994785296819,0.6108315537313557,0.9829792943420903,0.41342983433751496,4.042344633166532,2.3871358123956656,1.1986012477519132,1.4701424780030918,4.453677246068395,2.4178568217030016,3.0881205297359897,1.298828130329582
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,498,0.48071115667535796,0.4380977259445793,0.42089780263505505,0.28134188249310865,0.6657347381423623,0.600640576726187,0.9866950476051842,0.4249683488470899,4.094679827082319,2.454970962559293,1.2192296992928722,1.4097492357681058,4.410322855929477,2.493014744990356,3.099793912889878,1.335077442746202
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,499,0.4921810978260813,0.46048592487619006,0.40631240430017396,0.3000211956178352,0.704678009246342,0.619915669824423,6.330484582872664e-05,0.4420292529686633,4.133928919545697,2.735543517363361,1.1739688107014614,1.4966685948168725,4.517036193532124,2.3445821968068556,0.0001988780385921621,1.388675853798137
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,500,0.5025028491190784,0.4592400079836705,0.4113378566738523,0.2707195318259264,0.7103723715425672,0.6095749773652928,0.9878700373622676,0.42549839788047417,4.235661616241792,2.709968306720855,1.232216407163428,1.591375365191157,4.773716532540294,2.3991748838687506,3.1034852520787743,1.3367426408955245
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,501,0.49623656903784497,0.4465385776829799,0.42451517033361097,0.2739914696359245,0.6884884622580282,0.6041633171496185,0.9932155256030725,0.43483973431394135,4.038774821357805,2.5241912237367874,1.230610909138616,1.505917010285708,4.642109652496675,2.446467984442179,3.1202785986659376,1.3660893148096156
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,502,0.4901877441138735,0.4288923621528587,0.44156103007658853,0.27818029100935676,0.6931443543562453,0.6178600828580876,0.9885639316800761,0.41330615075412,4.035185982681558,2.2540900654400535,1.189672778740778,1.5284776823304544,4.575263383279854,2.4251880331205498,3.1056651853699693,1.298439566892619
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,503,0.5027443667800766,0.4558271294101792,0.4262784743267744,0.28347515573258636,0.6745624948727318,0.6283770050446142,0.004698301165757979,0.3959306972213466,3.8494866433914225,2.6009226064671043,1.138357937566984,1.477668300176987,4.774437109224994,2.463082177563951,0.014760148426697628,1.2438529697212672
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,504,0.4938320641248841,0.4595057474721685,0.431088496533668,0.2707233602758464,0.6851760904793763,0.6275923963764838,0.9941384492774469,0.4207571772238615,4.050885727636475,2.6052977563608177,1.1622261905948494,1.5491794781622388,4.561234448101657,2.4622023085181413,3.1231780489011762,1.321847656911662
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,505,0.5003210180657605,0.44836741375233236,0.42721137946172927,0.2867953185898417,0.6852471659180311,0.6146970147726439,0.9884473863130276,0.4055517652502609,3.871544673974096,2.5246101245576127,1.1850489595941731,1.4705049710811158,4.718606254257943,2.4262450390758974,3.10529904730104,1.2740784463605919
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,506,0.496105005837305,0.431313096155159,0.43974747205206116,0.2631584672184778,0.658807507807167,0.6062245619229817,0.9981086784188552,0.42107031676353085,3.9654297566930814,2.2900783850422455,1.2142066480126001,1.4678856466975958,4.655743142076201,2.550925575939288,3.1356508916048926,1.3228314137890356
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,507,0.5018406994802286,0.4384476097507242,0.4138372588365105,0.2638799154070258,0.6757969694593556,0.6021196222982046,0.005472575767185184,0.41888187416535283,4.120251640953561,2.521073539451554,1.2368841529163894,1.5030396739806415,4.7422846686546345,2.5016056800589697,0.0171926038264025,1.3159562185997966
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,508,0.4942277698438864,0.4356147063875217,0.42066200285516137,0.28186840290859677,0.6757709151142661,0.6146130572452447,0.004763634196277122,0.41061385149380286,4.002183483736376,2.4579004275518206,1.1824424231221466,1.460062015624704,4.622976639940111,2.463323800328304,0.014965398195413326,1.2899814593151413
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,509,0.4802782419792175,0.45825666342949584,0.4091718345178566,0.26973446780418586,0.6926774732802361,0.5814490919436337,0.007145156639755346,0.4410743863787706,4.381776562176282,2.67132960713401,1.3058957733814587,1.5006775934455607,4.271020946439599,2.444834244544245,0.022447171608203725,1.3856760519341718
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,510,0.4982086616867296,0.4400911088826999,0.4319620384475256,0.2655621661961049,0.6884121721161753,0.6127038343213278,0.9990405911557191,0.42836652451835844,4.051634077255949,2.4194223224391216,1.2122689346033546,1.5493643480407018,4.682496844108194,2.464613974603886,3.138578581812811,1.3457531264706668
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,511,0.4765186947083851,0.4410289470300104,0.42192357715905227,0.25415216202357815,0.6772780058079951,0.6196249065925105,0.013252823624010812,0.40848031499228926,4.407087612078675,2.458990941858433,1.194890196240036,1.5718521209048273,4.333449458261804,2.516853212355172,0.04163497333651363,1.2832787567158206
