objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
one_minus_C_p_gamma,max_c_p_gamma,1517,1517,0.01,0.02,1024,1024,1024,1024,0,1024,0.48657850764049837,0.5148871004683055,0.5029966060829432,0.6206699840182922,0.5579972297095024,0.8260155722465153,0.500076656201724,0.7922677231308775,sample,473,0.4470708007208584,0.45419309167540944,0.49093342209526786,0.6190357830746456,0.5779676633209472,0.8681281043388746,0.5370258395116294,0.8064275226094266,4.765454569409202,1.6996047296013788,0.36885146717935624,1.9038391663265994,3.854980929520261,0.5798775787666095,1.6871164321976262,2.5334667806823914
one_minus_C_p_gamma,max_c_p_gamma,1517,1517,0.01,0.02,1024,1024,1024,1024,0,1024,0.48657850764049837,0.5148871004683055,0.5029966060829432,0.6206699840182922,0.5579972297095024,0.8260155722465153,0.500076656201724,0.7922677231308775,sample,474,0.4823704388581846,0.5445361972766055,0.47136066201292315,0.6404206154648416,0.5328347095193883,0.847342399915217,0.5041723539262082,0.7874145192499543,4.501046431630542,2.1096821971404274,0.3935207563828613,1.814192137567432,1.947718209471638,0.22970396375036695,1.5839041632376487,2.4737356690055954
one_minus_C_p_gamma,max_c_p_gamma,1517,1517,0.01,0.02,1024,1024,1024,1024,0,1024,0.48657850764049837,0.5148871004683055,0.5029966060829432,0.6206699840182922,0.5579972297095024,0.8260155722465153,0.500076656201724,0.7922677231308775,sample,475,0.5034543864686097,0.5453036895507072,0.5150828298992293,0.6233602274892855,0.5357068372113202,0.8619660360535012,0.5151586105536119,0.7800118175964114,4.99999327275584,1.2502790676420583,0.34094077157024905,1.8527068916284488,1.494694023346772,0.2817516548764307,1.6184185063487524,2.450479395874108
one_minus_C_p_gamma,max_c_p_gamma,1517,1517,0.01,0.02,1024,1024,1024,1024,0,1024,0.48657850764049837,0.5148871004683055,0.5029966060829432,0.6206699840182922,0.5579972297095024,0.8260155722465153,0.500076656201724,0.7922677231308775,sample,476,0.5059947477472714,0.5263510141126174,0.4653351569659695,0.6011958290159132,0.5846011602115418,0.8277083080202745,0.5033640217310755,0.7836615669972534,4.2481230657660864,2.479422436698559,0.3826562836404404,1.7040562659586829,1.3471075217616715,0.6963184016214548,1.5813647127517598,2.461945421779237
one_minus_C_p_gamma,max_c_p_gamma,1517,1517,0.01,0.02,1024,1024,1024,1024,0,1024,0.48657850764049837,0.5148871004683055,0.5029966060829432,0.6206699840182922,0.5579972297095024,0.8260155722465153,0.500076656201724,0.7922677231308775,sample,477,0.5006534300801505,0.5038225478697494,0.5086422551127034,0.6438340864285556,0.571723719649579,0.8262139632261275,0.48873545151685066,0.8162289751705288,4.539236661897729,0.42179301369621525,0.45778912720334225,1.7542340651945272,1.401491762244693,0.4625717723214389,1.5354077040342284,2.564258952042859
one_minus_C_p_gamma,max_c_p_gamma,1517,1517,0.01,0.02,1024,1024,1024,1024,0,1024,0.48657850764049837,0.5148871004683055,0.5029966060829432,0.6206699840182922,0.5579972297095024,0.8260155722465153,0.500076656201724,0.7922677231308775,sample,478,0.4590104641557513,0.5348320357012042,0.509989635505069,0.6366462209561667,0.581237705937972,0.8162355520387851,0.5081303292921593,0.7830173515310329,4.596550598014889,1.3871743586787737,0.46580353775796635,1.7073712265541618,2.437227062177802,0.5363738278049186,1.5963385095704101,2.4599215592032295
one_minus_C_p_gamma,max_c_p_gamma,1517,1517,0.01,0.02,1024,1024,1024,1024,0,1024,0.48657850764049837,0.5148871004683055,0.5029966060829432,0.6206699840182922,0.5579972297095024,0.8260155722465153,0.500076656201724,0.7922677231308775,sample,479,0.49726211413488636,0.5336045364883953,0.4062188140701967,0.5463320490360888,0.5727533355776067,0.8063186441864897,0.5011012597336573,0.8631940672122218,3.799124832407061,2.796465155949198,0.27447483798551026,1.53509409848063,1.6520904664838627,1.0037299346148272,1.5742560362838485,2.71180414017621
one_minus_C_p_gamma,max_c_p_gamma,1517,1517,0.01,0.02,1024,1024,1024,1024,0,1024,0.48657850764049837,0.5148871004683055,0.5029966060829432,0.6206699840182922,0.5579972297095024,0.8260155722465153,0.500076656201724,0.7922677231308775,sample,480,0.4900510270398958,0.5506189346377459,0.49267890807407533,0.6600662187105749,0.5978875559204596,0.8136314823371702,0.5458392233653853,0.7910125684893278,4.702087974894067,1.7117712472290654,0.5391200921941872,1.7629656484119953,1.7648689908707653,0.5488646159115866,1.7148044941658525,2.4850392740632654
one_minus_C_p_gamma,max_c_p_gamma,1517,1517,0.01,0.02,1024,1024,1024,1024,0,1024,0.48657850764049837,0.5148871004683055,0.5029966060829432,0.6206699840182922,0.5579972297095024,0.8260155722465153,0.500076656201724,0.7922677231308775,sample,481,0.4431344599432356,0.527084309268061,0.49721348533228305,0.6086195366984146,0.48623748791089405,0.8510554945645741,0.5144550362495816,0.8252940970749477,4.582749271958435,1.6150076472905275,0.30232189961880057,1.7738850169994291,2.697094882231597,6.1571530416644,1.6162081624839562,2.592737872421677
one_minus_C_p_gamma,max_c_p_gamma,1517,1517,0.01,0.02,1024,1024,1024,1024,0,1024,0.48657850764049837,0.5148871004683055,0.5029966060829432,0.6206699840182922,0.5579972297095024,0.8260155722465153,0.500076656201724,0.7922677231308775,sample,482,0.4835106457478569,0.51351390179862,0.5111612379762075,0.6321316148496443,0.5586977584519907,0.8323791965264152,0.4910435665862157,0.8193079513552383,4.544215791512015,1.0885097597673892,0.4103047541711815,1.7484679287793603,2.4550422684853843,0.41805112904557395,1.5426588613797856,2.57393184100532
one_minus_C_p_gamma,max_c_p_gamma,1517,1517,0.01,0.02,1024,1024,1024,1024,0,1024,0.48657850764049837,0.5148871004683055,0.5029966060829432,0.6206699840182922,0.5579972297095024,0.8260155722465153,0.500076656201724,0.7922677231308775,sample,483,0.5228416048008392,0.5382209985236646,0.5186493478798261,0.5980251530280094,0.5799582093023724,0.8251448492272556,0.5270157819671532,0.7668756508720841,4.777827135355427,1.1741550155912885,0.3710375852284396,1.6829698870557481,1.0321292104524211,0.6842355056332695,1.6556689089538885,2.4092109109966304
one_minus_C_p_gamma,max_c_p_gamma,1517,1517,0.01,0.02,1024,1024,1024,1024,0,1024,0.48657850764049837,0.5148871004683055,0.5029966060829432,0.6206699840182922,0.5579972297095024,0.8260155722465153,0.500076656201724,0.7922677231308775,sample,484,0.48891467021317,0.5256018952819681,0.5253439531811539,0.6195437981260168,0.5452894407225463,0.8391036721686744,0.5015429803915155,0.8109528438915021,4.761866846223953,0.8333457916072314,0.3605053144385667,1.7481553702467125,1.9794139179919847,0.3621437286205242,1.5756437426575147,2.547683496777293
one_minus_C_p_gamma,max_c_p_gamma,1517,1517,0.01,0.02,1024,1024,1024,1024,0,1024,0.48657850764049837,0.5148871004683055,0.5029966060829432,0.6206699840182922,0.5579972297095024,0.8260155722465153,0.500076656201724,0.7922677231308775,sample,485,0.46628207766443625,0.5254609405299943,0.5331993689887862,0.6078904174162597,0.5563312162813616,0.8538729974002526,0.5127667773085799,0.8102153710907938,4.999997562727807,0.9047970251111578,0.3312655876100551,1.8051709877465492,2.494825377098358,0.48118276047506414,1.610904340597548,2.5453666576443656
one_minus_C_p_gamma,max_c_p_gamma,1517,1517,0.01,0.02,1024,1024,1024,1024,0,1024,0.48657850764049837,0.5148871004683055,0.5029966060829432,0.6206699840182922,0.5579972297095024,0.8260155722465153,0.500076656201724,0.7922677231308775,sample,486,0.5043700277265322,0.5370105345811443,0.5050703896528932,0.6202728925444783,0.549026813226904,0.8148105132412092,0.46546352280957604,0.7639656499336973,4.447762902447256,1.435573175944856,0.39129566965914797,1.6427624373607477,1.4532652682474,0.3870664236692026,1.462296783772589,2.400068873426655
one_minus_C_p_gamma,max_c_p_gamma,1517,1517,0.01,0.02,1024,1024,1024,1024,0,1024,0.48657850764049837,0.5148871004683055,0.5029966060829432,0.6206699840182922,0.5579972297095024,0.8260155722465153,0.500076656201724,0.7922677231308775,sample,487,0.5043040279084474,0.48085666979304964,0.47899766766928936,0.6339542797095518,0.5591007498278139,0.8157591296751667,0.46310396666605436,0.7761624631578363,4.145979040841037,2.39017956437126,0.4341754509252038,1.6789489050781101,4.933543248195038,0.4155125516267819,1.4548840195263688,2.438386292248817
one_minus_C_p_gamma,max_c_p_gamma,1517,1517,0.01,0.02,1024,1024,1024,1024,0,1024,0.48657850764049837,0.5148871004683055,0.5029966060829432,0.6206699840182922,0.5579972297095024,0.8260155722465153,0.500076656201724,0.7922677231308775,sample,488,0.470472326029541,0.5032600538669803,0.5112335552405239,0.6169110210709317,0.5337962861293604,0.8380012074451321,0.5720439185704987,0.8147149645686932,4.497445423431538,1.2092722561139693,0.3456012908408225,1.7329282555963912,3.031631279224741,0.2814058056959632,1.7971289721117967,2.559502547458675
one_minus_C_p_gamma,max_c_p_gamma,1517,1517,0.01,0.02,1024,1024,1024,1024,0,1024,0.48657850764049837,0.5148871004683055,0.5029966060829432,0.6206699840182922,0.5579972297095024,0.8260155722465153,0.500076656201724,0.7922677231308775,sample,489,0.49567580072846096,0.49117519637192597,0.48182529622456827,0.6165526569680431,0.5631235384665747,0.8569758127962728,0.5245687015474877,0.8262504512550836,4.437011644360481,2.6459073949470078,0.35553120067275984,1.836868608236622,4.256769170083654,0.4963620498968445,1.647981179084724,2.5957423476882218
one_minus_C_p_gamma,max_c_p_gamma,1517,1517,0.01,0.02,1024,1024,1024,1024,0,1024,0.48657850764049837,0.5148871004683055,0.5029966060829432,0.6206699840182922,0.5579972297095024,0.8260155722465153,0.500076656201724,0.7922677231308775,sample,490,0.4459445175222127,0.5149859975975992,0.524382324573358,0.583474712806337,0.5751312881185688,0.8135834172906402,0.5021254329263426,0.7933213579410364,4.561426798437861,1.1607667469355212,0.34390710705882244,1.606760722298291,2.8711510433511513,0.7328418839424612,1.5774735712619923,2.4922925500434387
one_minus_C_p_gamma,max_c_p_gamma,1517,1517,0.01,0.02,1024,1024,1024,1024,0,1024,0.48657850764049837,0.5148871004683055,0.5029966060829432,0.6206699840182922,0.5579972297095024,0.8260155722465153,0.500076656201724,0.7922677231308775,sample,491,0.5277936848789302,0.49507811849383704,0.47034257074212654,0.6463232894332398,0.5468310898003327,0.7705902487142395,0.5399052706067307,0.8019789193553408,3.9445094985483715,2.3809168492582486,0.5163887654590347,1.5010028736994712,6.107916030726192,0.3097502895164757,1.6961624317725144,2.51949108138062
one_minus_C_p_gamma,max_c_p_gamma,1517,1517,0.01,0.02,1024,1024,1024,1024,0,1024,0.48657850764049837,0.5148871004683055,0.5029966060829432,0.6206699840182922,0.5579972297095024,0.8260155722465153,0.500076656201724,0.7922677231308775,sample,492,0.49444944924070816,0.4947074860237652,0.5149799255457985,0.6193757431954308,0.583603203507185,0.8094669483995698,0.5069611193006047,0.8156163938214458,4.361378740980912,0.4731831288224784,0.44012880667138793,1.6500764439448663,3.903197904582829,0.6109518425493976,1.5926653280504384,2.562334470976854
one_minus_C_p_gamma,max_c_p_gamma,1517,1517,0.01,0.02,1024,1024,1024,1024,0,1024,0.48657850764049837,0.5148871004683055,0.5029966060829432,0.6206699840182922,0.5579972297095024,0.8260155722465153,0.500076656201724,0.7922677231308775,sample,493,0.4836235047125276,0.5256111154814381,0.5286904833104643,0.6140938337860492,0.5433246545687151,0.8629883399439838,0.4857279055730579,0.782567381328379,4.999992827756281,0.8143094693364518,0.32434331325559135,1.847316143194672,2.139704481031506,0.362909548750609,1.5259592197918754,2.4585079361202378
one_minus_C_p_gamma,max_c_p_gamma,1517,1517,0.01,0.02,1024,1024,1024,1024,0,1024,0.48657850764049837,0.5148871004683055,0.5029966060829432,0.6206699840182922,0.5579972297095024,0.8260155722465153,0.500076656201724,0.7922677231308775,sample,494,0.46862267085221804,0.5417566822414333,0.5436823928934037,0.612467150679925,0.5607141456349244,0.825093683488746,0.4979475542967074,0.7905141485346353,4.983556391495292,0.8742988819584459,0.37458231738978076,1.6850394761846592,2.21521362097602,0.49500854481600765,1.5643483784515406,2.483473441595201
one_minus_C_p_gamma,max_c_p_gamma,1517,1517,0.01,0.02,1024,1024,1024,1024,0,1024,0.48657850764049837,0.5148871004683055,0.5029966060829432,0.6206699840182922,0.5579972297095024,0.8260155722465153,0.500076656201724,0.7922677231308775,sample,495,0.5178701864927451,0.5484573016939521,0.49238782123839725,0.625317590077169,0.5198780007044986,0.8121227629085724,0.49161456885544474,0.7844371637656835,4.429051939821559,1.7171302499736323,0.3861149075618861,1.625284959444062,1.2174880599864304,0.15731038904235672,1.5444527179139786,2.4643820308890847
one_minus_C_p_gamma,max_c_p_gamma,1517,1517,0.01,0.02,1024,1024,1024,1024,0,1024,0.48657850764049837,0.5148871004683055,0.5029966060829432,0.6206699840182922,0.5579972297095024,0.8260155722465153,0.500076656201724,0.7922677231308775,sample,496,0.502809503626357,0.5068860350976364,0.5156660682018828,0.6289024864339466,0.576012683336076,0.8076655197723994,0.547119829039884,0.7542423969024903,4.422028296706294,0.44322644802915234,0.4527006554730442,1.6503725264509401,1.1834123163681187,0.5328051394366703,1.7188276355450032,2.3695223731348203
one_minus_C_p_gamma,max_c_p_gamma,1517,1517,0.01,0.02,1024,1024,1024,1024,0,1024,0.48657850764049837,0.5148871004683055,0.5029966060829432,0.6206699840182922,0.5579972297095024,0.8260155722465153,0.500076656201724,0.7922677231308775,sample,497,0.4939205675877507,0.5343537249738388,0.5085185865611794,0.6087750043349098,0.5786446273248311,0.8003350609867961,0.5066338240658546,0.8175555453755607,4.349348466328144,1.3313093703758876,0.42029407267977004,1.5868754833446979,1.7459486840194605,0.6259978140728596,1.5916370997453924,2.5684264952534583
one_minus_C_p_gamma,max_c_p_gamma,1517,1517,0.01,0.02,1024,1024,1024,1024,0,1024,0.48657850764049837,0.5148871004683055,0.5029966060829432,0.6206699840182922,0.5579972297095024,0.8260155722465153,0.500076656201724,0.7922677231308775,sample,498,0.46189431442578077,0.5357619202749216,0.5364988426877851,0.6017709774181935,0.5206368046102584,0.8062425787597932,0.5211278478061944,0.7897409949268852,4.5952780285753345,0.9611262569929349,0.32691800129424026,1.5598817440371997,2.3879131200459405,0.20006423681072877,1.637171418249,2.4810445079009966
one_minus_C_p_gamma,max_c_p_gamma,1517,1517,0.01,0.02,1024,1024,1024,1024,0,1024,0.48657850764049837,0.5148871004683055,0.5029966060829432,0.6206699840182922,0.5579972297095024,0.8260155722465153,0.500076656201724,0.7922677231308775,sample,499,0.5001065958135265,0.5104669278687921,0.5001085885465645,0.6107036245807005,0.5786679839011538,0.8163973974983948,0.5193442015047426,0.8191659540393887,4.293954501002867,1.560422793860902,0.405451311758591,1.660909329152844,1.5606126196083385,0.6178166224813839,1.6315679281317566,2.573485743281018
one_minus_C_p_gamma,max_c_p_gamma,1517,1517,0.01,0.02,1024,1024,1024,1024,0,1024,0.48657850764049837,0.5148871004683055,0.5029966060829432,0.6206699840182922,0.5579972297095024,0.8260155722465153,0.500076656201724,0.7922677231308775,sample,500,0.5138565906172847,0.5262712531359415,0.5096586011948845,0.5882557358654243,0.557096067227585,0.8136207653544351,0.4632256323601706,0.7555230603478403,4.3725856177507545,1.2563942802949308,0.3233972591655635,1.595568439481182,1.0854360505306073,0.5742202824905104,1.4552662435771984,2.373545696006453
one_minus_C_p_gamma,max_c_p_gamma,1517,1517,0.01,0.02,1024,1024,1024,1024,0,1024,0.48657850764049837,0.5148871004683055,0.5029966060829432,0.6206699840182922,0.5579972297095024,0.8260155722465153,0.500076656201724,0.7922677231308775,sample,501,0.46239492038852453,0.5427521519906675,0.5136873037755655,0.6570477961956506,0.5723945563972572,0.8489688615498644,0.462113540423298,0.7991634935753372,4.999995117831225,1.3348813263129238,0.46007909224545845,1.8787244367085447,2.292229485737643,0.4319402678107472,1.451772503718203,2.510646160433433
one_minus_C_p_gamma,max_c_p_gamma,1517,1517,0.01,0.02,1024,1024,1024,1024,0,1024,0.48657850764049837,0.5148871004683055,0.5029966060829432,0.6206699840182922,0.5579972297095024,0.8260155722465153,0.500076656201724,0.7922677231308775,sample,502,0.4948498624235279,0.4434898369728122,0.5238131747551907,0.585457369544069,0.5775071422737397,0.8274481378761815,0.5356392762097375,0.7909339374941496,4.659556791358105,1.1734598383214527,0.33875053803726657,1.6747311894569312,4.62150356845973,0.7366517888035032,1.6827604151146653,2.484792247506469
one_minus_C_p_gamma,max_c_p_gamma,1517,1517,0.01,0.02,1024,1024,1024,1024,0,1024,0.48657850764049837,0.5148871004683055,0.5029966060829432,0.6206699840182922,0.5579972297095024,0.8260155722465153,0.500076656201724,0.7922677231308775,sample,503,0.5029480337162995,0.5224103281117981,0.4619550504335481,0.6515360600879144,0.5737909165149122,0.7824073140728802,0.4945242274579918,0.7997005751924504,3.9943007428677464,2.60550527885544,0.5380811632877879,1.5864651412131778,1.439999357070352,0.4531555161898817,1.553593680004195,2.5123334520961342
one_minus_C_p_gamma,max_c_p_gamma,1517,1517,0.01,0.02,1024,1024,1024,1024,0,1024,0.48657850764049837,0.5148871004683055,0.5029966060829432,0.6206699840182922,0.5579972297095024,0.8260155722465153,0.500076656201724,0.7922677231308775,sample,504,0.516122015169308,0.5372364639647906,0.5416451598740412,0.6077331165479727,0.5696927879773538,0.7949509000516876,0.5186308903039325,0.7794329820985257,4.740498148938064,0.7724048201027742,0.4103288720784547,1.5515940988707788,1.1622002357260786,0.5741944078595379,1.6293269949035682,2.448660930526313
one_minus_C_p_gamma,max_c_p_gamma,1517,1517,0.01,0.02,1024,1024,1024,1024,0,1024,0.48657850764049837,0.5148871004683055,0.5029966060829432,0.6206699840182922,0.5579972297095024,0.8260155722465153,0.500076656201724,0.7922677231308775,sample,505,0.5018252782529604,0.529518709003963,0.550379044330423,0.6090286078902433,0.577551020995919,0.8200136892414084,0.519485832497851,0.7696457184653456,4.999999681047682,0.5308440515182631,0.39600749951834063,1.6731851197151917,1.5090403317969052,0.6182634059372979,1.6320128750192264,2.417913334997568
