objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,536,0.5060321963357683,0.5001719069611051,0.5108636439033101,0.5269505858325642,0.5025810353695633,0.519536589675894,0.5008664373855761,0.33584309565510967,1.3857893041549,0.5070483952537954,0.9457187135363196,0.16105225439052984,0.028490525863482892,0.09547798587492856,1.573518320120218,1.0550822020689468
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,537,0.5014672185473277,0.4988573824975931,0.5106334811848566,0.5278452247719096,0.4993918224296739,0.5193697927523458,0.4985291663228022,0.33614597799377033,1.3574684919255822,0.17313549572854686,0.9631254369597281,0.1636494397662316,5.621527720044217,6.2613474195840135,1.5661755665199595,1.0560337349989852
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,538,0.5028716521842879,0.4977954926421911,0.5053192792609618,0.5223444363247407,0.4986664616038128,0.5220290629035461,0.50052072537169,0.33759089539348525,1.3035288261380962,0.5975807285474691,0.7933940627796312,0.15149711192862045,5.628465254140942,6.223575009731281,1.5724322337971357,1.0605730768869737
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,539,0.5043903972073499,0.4976006680587218,0.5073820651767345,0.5278801395083873,0.4964614717101235,0.5175234777644747,0.5016317868859859,0.3347750460274306,1.3440370890576279,0.5956404187107038,1.0132568968428013,0.15976273854660047,5.7830367381589225,6.156940971238227,1.5759227364881339,1.0517268252049607
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,540,0.5053261962657705,0.501888710253209,0.5052878595748413,0.5256981677052006,0.5007897019383236,0.5189502652844237,0.4961419265302099,0.3387522689277901,1.3249200364181764,0.8185972584414487,0.9356225225346942,0.15407104536389005,0.34077377029684747,0.03072022524547536,1.5586758315251943,1.0642216394504194
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,541,0.5057252499798538,0.501745927617071,0.5133003799197959,0.522655768784199,0.5017289398324294,0.5256865309894327,0.503190797430283,0.3322970554862158,1.4219539445952447,0.4228773208481684,0.7242269197504327,0.16542822376128932,0.2959938884649756,0.07616582019354996,1.580820512560967,1.0439419883250154
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,542,0.5038324063271131,0.4998601058993834,0.506503888952801,0.5235000896150293,0.49749455623835964,0.5121416349800958,0.5003321082230711,0.3395945275274814,1.2653380251951964,0.5327676722563138,1.0962079033305725,0.1281681298668676,6.246698566562769,6.17697229965473,1.5718396755486934,1.0668676728796325
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,543,0.5037162037922689,0.4982207249408495,0.5079487649010899,0.5244231518020709,0.500545670276201,0.5158075581227518,0.4987127968825036,0.3370162287969845,1.3028582519879648,0.47821472411072075,0.996480000800813,0.1403618737470548,5.8366505634532935,0.022338620007384027,1.5667524589372919,1.0587677085291434
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,544,0.5008380309313853,0.49966467200413256,0.5091442059663935,0.5215337153597558,0.4989155750220567,0.5134299289193772,0.4989751898777227,0.3424863818240619,1.2575892438526741,0.09839183769130805,1.0137225903862108,0.12253310488437448,5.90255999587999,6.2328684144987045,1.5675767908434257,1.0759527010930217
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,545,0.5045173655546045,0.4979427406601351,0.5105825324077813,0.5255644422529351,0.5004391202701788,0.5195711101320646,0.4986359274859284,0.3377555633320136,1.3629197330300797,0.43858423801758367,0.9174822656835673,0.1553217781762467,5.855840460231474,0.01717530490704174,1.5665109666057255,1.0610903964729361
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,546,0.505745864911801,0.4981040268515696,0.507425805639312,0.5254121191509027,0.49952570599510565,0.5236999588918627,0.4997874340246759,0.3400357639728397,1.3721077115888896,0.6837041908277195,0.8203332152933734,0.16763718626749918,5.964463215101679,6.264523386839915,1.5701285310884152,1.068253858054866
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,547,0.5036698595067122,0.5023192307020241,0.5103590620312444,0.5251553412007499,0.49812449444717716,0.5195385234053584,0.5008096891526389,0.33634938018245375,1.352228268123128,0.3968459242845664,0.9117581559078435,0.15391469492353937,0.5635937295595145,6.208766044331971,1.5733400402885183,1.056672741820677
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,548,0.5044405009215758,0.49880891935198834,0.5100976080677042,0.5246116512710622,0.5000739013793016,0.516875360026383,0.5004936661672682,0.33591548096274676,1.3334527429890246,0.4272549614752188,0.9697578626494429,0.1439507247897453,6.021122872296763,0.003002689920545753,1.5723472247993122,1.0553096072196473
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,549,0.5020045800540609,0.5017927534854404,0.5094581659488738,0.5258351220141989,0.5008134658094646,0.5207489866005924,0.5008256949207622,0.3366789022737477,1.3465538947832256,0.27702470419326236,0.8943910527998917,0.15988940859559295,0.7296729395547956,0.03147641958583202,1.5733903238920697,1.0577079660018815
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,550,0.5057134524812201,0.500520028815729,0.5087070062591672,0.5247186834133645,0.500570675254994,0.5192020899346466,0.501417509737947,0.33717748216616417,1.3467099816488652,0.5826082566517357,0.9104761913106761,0.15101462397281704,0.09076821460748233,0.023082697724907734,1.5752495649740228,1.0592743009291248
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,551,0.5034605339545133,0.4975822518784796,0.5066618748893835,0.5257785718303216,0.5028060860822512,0.5175406348578694,0.49765629569296627,0.3382336473867038,1.3119894809539392,0.5648138006234628,0.9760587969353821,0.1510164358841457,5.6733570108326905,0.10842652822887863,1.5634333625617327,1.0625923418269492
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,552,0.5057633853975354,0.49992531350799746,0.5065177938187354,0.5248261136772708,0.4989071277048596,0.5175217691777372,0.4984682210874131,0.33547962262092407,1.3208961313612049,0.7240889049767897,0.9566577902068696,0.1466750773006888,6.27022724406795,6.2391926313138075,1.56598410141619,1.0539403178549713
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,553,0.5039875456458285,0.4977499676316145,0.5092966777274179,0.521552247063573,0.503343891314465,0.521766750738097,0.5047424119044757,0.3381303305498375,1.3371349577265101,0.4576245394147478,0.7863932034662311,0.1486394243762973,5.769456100936803,0.15392550435566574,1.5856950531942942,1.0622677624112578
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,554,0.5023791955328943,0.5015743754761225,0.5083408509676727,0.5293914778923907,0.5136921039384429,0.5046462988519519,0.5003092058367815,0.33760825752932855,1.312983950924051,0.3295690753515088,1.4284682519313852,0.15800712457114363,0.5845743183012624,0.4359586768212,1.5717677255801765,1.0606276216453896
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,555,0.5060929032581015,0.4982794832061714,0.5079844702642108,0.5255781277097048,0.5041717201205638,0.522471203934404,0.49859490234254694,0.3358656174754555,1.3724522260587777,0.6704180601641292,0.856472318838625,0.16546534767377585,6.00797057601052,0.16167365146263943,1.5663820823166659,1.0551529564542907
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,556,0.5057323190003109,0.49837550831960686,0.509570529458613,0.5286325515122758,0.5007016057984766,0.5192988166711405,0.5039515028321087,0.3400234028352968,1.383393371017546,0.5568299160001371,0.977861605466488,0.1665978142952749,6.007034250585509,0.024498879388152876,1.5832103390628884,1.0682150243959714
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,557,0.5038800450529135,0.5021765219762132,0.5101827534620132,0.5260449298395152,0.49917692150909637,0.5180514338254887,0.49891094578323225,0.3365847422264244,1.3485539458661127,0.4119046462137025,0.9649578771484636,0.15291419489867056,0.5112133308105071,6.251593567192587,1.567374962068138,1.0574121534889491
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,558,0.5059633076274411,0.5010729865804953,0.5077462326700031,0.5265449704520515,0.4981682460565161,0.5185600349170565,0.5000233703187836,0.33436169984474934,1.350861912493929,0.6637900536900296,0.9617277387393803,0.15649368338535005,0.17802653750326627,6.2142888375938155,1.5708697468166992,1.05042825987406
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,559,0.5030091182101659,0.4986115196112173,0.5126328434073215,0.5240942555864097,0.5001784437828948,0.5159469057104131,0.4981707369084262,0.3342273015711908,1.33720976759174,0.25655205136093684,0.9861448377410909,0.13938048036373207,5.850871615096165,0.00740593623327172,1.5650495273049254,1.0500060352451934
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,560,0.5046858883109184,0.5021893253334643,0.5089560418611258,0.5266010493977067,0.4988859185108325,0.5189335217790121,0.5005841003606967,0.33768056585515027,1.353633887958785,0.5237104969026389,0.952636200984036,0.15759530294651664,0.43707874486550463,6.241328657816233,1.5726313321970204,1.0608547849505845
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,561,0.5070557652359156,0.49992894934237125,0.5048609132593991,0.5377415686862852,0.49368716251152317,0.5259517316077321,0.4933405372526983,0.31567498187954235,1.4731478968977891,0.9675637297415973,0.9748549772527257,0.2230351751760874,6.273115774842307,6.1174546787419155,1.5498750075511185,0.9917222039948613
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,562,0.5048934788136097,0.49848031619655064,0.5080447331223428,0.5308884186662998,0.4992884610841179,0.5102867646609767,0.5000131668672978,0.3372092835215176,1.3374995923200932,0.5671399631966764,1.2493984643859104,0.15708381254364706,5.982075334731176,6.2601535973051545,1.57083769172847,1.0593742078334774
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,563,0.5052446653066617,0.49940435926031884,0.5102289654863649,0.5249501579608508,0.5012908206240085,0.518202526527197,0.5004874233209332,0.33739500946915135,1.351046730440793,0.4763836239349119,0.9411447935954221,0.1491111556424316,6.170099071726612,0.05168988498332097,1.5723276123191288,1.0599576831061446
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,564,0.5014222695595453,0.49886082314459024,0.50962240628345,0.5295412960138746,0.4970197433756973,0.5168069575859469,0.5074338786742496,0.3352161134021245,1.3457159517698702,0.18715877396627584,1.0557084140128585,0.16458017745576292,5.607861059686402,6.1826410645352095,1.5941505454255969,1.0531124792290372
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,565,0.5011292140885398,0.499885953340497,0.5096777181851703,0.5261136856457682,0.5003666161288021,0.5190053385320734,0.5008792162277897,0.3366821336561594,1.3320006381625202,0.11674218064756127,0.9417071987068979,0.1558079133531696,6.1825301284897884,0.0140383111726958,1.5735584660370379,1.0577181176891273
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,566,0.5045428404474943,0.4980427786221416,0.5055220945902783,0.5277819599330377,0.49657840120332325,0.5142490564168619,0.4885397892852411,0.33989219321851816,1.3135005159159538,0.7304730493486818,1.0999407350412918,0.15151619302553443,5.876381515150634,6.16064338444241,1.534793013004819,1.0678028172278191
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,567,0.5028823333226113,0.5023677577729692,0.5079416565148378,0.5266554324005064,0.5007490456454498,0.5194143510352504,0.5020558442094678,0.3367156129218563,1.3367366934784575,0.4391118139522424,0.9414868834124749,0.1591128769810685,0.6876975295237762,0.02809365691445846,1.5772549518602856,1.0578232959042881
