objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,656,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,4.999999664020755,3.138478534154149,1.5069544609308378,0.1205959855242495,1.5707963267948966,6.223618263979649,2.584353346413214,2.127386044106535
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,657,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,4.999999664020755,3.138478534154149,1.5069544609308378,0.1205959855242495,1.5707963267948966,6.223618263979649,2.584353346413214,2.127386044106535
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,658,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,4.999999664020755,3.138478534154149,1.5069544609308378,0.1205959855242495,1.5707963267948966,6.223618263979649,2.584353346413214,2.127386044106535
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,659,0.5000000233689963,0.5007323794135812,0.26480686261842096,0.5249049219445973,0.4985147595893478,0.5015950326115335,0.8226251480774179,0.6771680193083414,4.999999944659928,3.1384787147440187,1.5069519240706946,0.12059648770184542,1.5707644184754486,6.223619434704276,2.584353121858232,2.1273860747050364
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,660,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,4.999999664020755,3.138478534154149,1.5069544609308378,0.1205959855242495,1.5707963267948966,6.223618263979649,2.584353346413214,2.127386044106535
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,661,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,4.999999664020755,3.138478534154149,1.5069544609308378,0.1205959855242495,1.5707963267948966,6.223618263979649,2.584353346413214,2.127386044106535
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,662,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,4.999999664020755,3.138478534154149,1.5069544609308378,0.1205959855242495,1.5707963267948966,6.223618263979649,2.584353346413214,2.127386044106535
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,663,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,4.999999664020755,3.138478534154149,1.5069544609308378,0.1205959855242495,1.5707963267948966,6.223618263979649,2.584353346413214,2.127386044106535
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,664,0.4999999233067078,0.5007323464749096,0.26480688413097186,0.5249049169049701,0.4985147292786207,0.5015949218792489,0.8226252398624033,0.6771680098239541,4.999999960400511,3.138478854491821,1.5069563360879192,0.12059643809217091,1.5709010494836295,6.223618209934603,2.5843534102092676,2.127386044908955
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,665,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,4.999999664020755,3.138478534154149,1.5069544609308378,0.1205959855242495,1.5707963267948966,6.223618263979649,2.584353346413214,2.127386044106535
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,666,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,4.999999664020755,3.138478534154149,1.5069544609308378,0.1205959855242495,1.5707963267948966,6.223618263979649,2.584353346413214,2.127386044106535
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,667,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,4.999999664020755,3.138478534154149,1.5069544609308378,0.1205959855242495,1.5707963267948966,6.223618263979649,2.584353346413214,2.127386044106535
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,668,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,4.999999664020755,3.138478534154149,1.5069544609308378,0.1205959855242495,1.5707963267948966,6.223618263979649,2.584353346413214,2.127386044106535
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,669,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,4.999999664020755,3.138478534154149,1.5069544609308378,0.1205959855242495,1.5707963267948966,6.223618263979649,2.584353346413214,2.127386044106535
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,670,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,4.999999664020755,3.138478534154149,1.5069544609308378,0.1205959855242495,1.5707963267948966,6.223618263979649,2.584353346413214,2.127386044106535
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,671,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,4.999999664020755,3.138478534154149,1.5069544609308378,0.1205959855242495,1.5707963267948966,6.223618263979649,2.584353346413214,2.127386044106535
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,672,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,4.999999664020755,3.138478534154149,1.5069544609308378,0.1205959855242495,1.5707963267948966,6.223618263979649,2.584353346413214,2.127386044106535
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,673,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,4.999999664020755,3.138478534154149,1.5069544609308378,0.1205959855242495,1.5707963267948966,6.223618263979649,2.584353346413214,2.127386044106535
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,674,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,4.999999664020755,3.138478534154149,1.5069544609308378,0.1205959855242495,1.5707963267948966,6.223618263979649,2.584353346413214,2.127386044106535
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,675,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,4.999999664020755,3.138478534154149,1.5069544609308378,0.1205959855242495,1.5707963267948966,6.223618263979649,2.584353346413214,2.127386044106535
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,676,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,4.999999664020755,3.138478534154149,1.5069544609308378,0.1205959855242495,1.5707963267948966,6.223618263979649,2.584353346413214,2.127386044106535
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,677,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,4.999999664020755,3.138478534154149,1.5069544609308378,0.1205959855242495,1.5707963267948966,6.223618263979649,2.584353346413214,2.127386044106535
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,678,0.46830527763570806,0.48316074819341764,0.2716526992773439,0.5331770541212045,0.5249763210074602,0.5386228999014442,0.7698697036137007,0.7090202205172459,4.871714709948911,2.985693752667725,0.8216217226108072,0.2735700483842098,3.6299618047031776,0.6453029116411836,2.4186170050941533,2.2274527160235946
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,679,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,4.999999664020755,3.138478534154149,1.5069544609308378,0.1205959855242495,1.5707963267948966,6.223618263979649,2.584353346413214,2.127386044106535
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,680,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,4.999999664020755,3.138478534154149,1.5069544609308378,0.1205959855242495,1.5707963267948966,6.223618263979649,2.584353346413214,2.127386044106535
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,681,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,4.999999664020755,3.138478534154149,1.5069544609308378,0.1205959855242495,1.5707963267948966,6.223618263979649,2.584353346413214,2.127386044106535
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,682,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,4.999999664020755,3.138478534154149,1.5069544609308378,0.1205959855242495,1.5707963267948966,6.223618263979649,2.584353346413214,2.127386044106535
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,683,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,4.999999664020755,3.138478534154149,1.5069544609308378,0.1205959855242495,1.5707963267948966,6.223618263979649,2.584353346413214,2.127386044106535
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,684,0.4854925671432855,0.5030903101063937,0.2892975148306291,0.5310807188424999,0.47312340190790086,0.5049318301859863,0.8129104405415163,0.6632795740471982,4.5963585940826235,3.07131112256572,1.4513417920912919,0.19963269057916844,2.931713949987014,5.57019853937403,2.55383346803167,2.083754237102845
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,685,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,4.999999664020755,3.138478534154149,1.5069544609308378,0.1205959855242495,1.5707963267948966,6.223618263979649,2.584353346413214,2.127386044106535
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,686,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,4.999999664020755,3.138478534154149,1.5069544609308378,0.1205959855242495,1.5707963267948966,6.223618263979649,2.584353346413214,2.127386044106535
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,687,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,4.999999664020755,3.138478534154149,1.5069544609308378,0.1205959855242495,1.5707963267948966,6.223618263979649,2.584353346413214,2.127386044106535
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,688,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,4.999999664020755,3.138478534154149,1.5069544609308378,0.1205959855242495,1.5707963267948966,6.223618263979649,2.584353346413214,2.127386044106535
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,689,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,4.999999664020755,3.138478534154149,1.5069544609308378,0.1205959855242495,1.5707963267948966,6.223618263979649,2.584353346413214,2.127386044106535
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,690,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,4.999999664020755,3.138478534154149,1.5069544609308378,0.1205959855242495,1.5707963267948966,6.223618263979649,2.584353346413214,2.127386044106535
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,691,0.5507251026938581,0.4832768975641656,0.30333329821541266,0.57017495088523,0.5446995484641163,0.491649951665253,0.7887202808970323,0.692263563441623,4.825195229845985,2.8764091715753937,1.670820156097027,0.4033692294716356,5.964725449116163,0.5671628160153784,2.4778378402033945,2.1748101252560943
