objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,524,0.4592905601111228,0.4912144882587063,0.28406638837986975,0.5090167068995972,0.5171699004494886,0.5329399960789221,0.7776494980500549,0.2548012381582897,4.608431836473052,2.951064233810646,0.5321073258214652,0.18439121147893298,3.354143073129662,1.0872347707523675,2.4430579501418426,0.8004816979236662
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,525,0.48727617959535796,0.5606510369760667,0.3755073063808223,0.5404792132586694,0.487381041208232,0.5088678068441425,0.8063729536638891,0.2929849272949385,3.208312567103574,2.6797139818525304,1.364624328847292,0.20895872532697438,1.7775848453809495,5.980993674238212,2.5332953472839765,0.9204392952023185
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,526,0.4798827599377149,0.5038546167959421,0.3036024152738384,0.513488131045038,0.49130613156290043,0.5129741527271252,0.7910470306555333,0.29489163318767203,4.191896117169302,3.0376738005648294,0.8908946036982696,0.0995444195780682,2.9522795439168994,5.710646014476087,2.485147540151443,0.9264293884274865
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,527,0.4934966737204982,0.48706399793054067,0.28173710208812625,0.4715551139706976,0.43276568983491737,0.5482062588632862,0.8326413273963194,0.32674665945430453,4.814424103612273,3.0753535418214297,0.9871971289793264,0.4220075863195671,4.246559142616412,4.312153357375692,2.615819877223531,1.026504904926649
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,528,0.47988355304553,0.5038560482769685,0.3036022999274667,0.5134885630835305,0.49130568216571263,0.5129735657699619,0.7910462362315208,0.29488971299039196,4.19190040954417,3.0376764274538606,0.890935203748726,0.09954491502636888,2.95220361852157,5.710637062093278,2.4851450443948018,0.926423355949818
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,529,0.47988318012534326,0.5038556545093962,0.3036023760846168,0.5134887046125267,0.49130567432587535,0.5129734341737627,0.7910458832352015,0.29488987817155987,4.191900160271899,3.0376749160258876,0.8909439164086076,0.09954497812503521,2.9522259264232154,5.7106414294694945,2.4851439354241585,0.9264238748817616
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,530,0.5339137249073033,0.5863749689909706,0.368060525205464,0.4764546629780252,0.4615105752714317,0.5174023535565844,0.7825919574786173,0.2768251096410575,3.5264546334742777,2.528649096083318,1.2026866512229133,0.2332794290733306,1.1966562811940655,4.163385290733929,2.45858514437328,0.8696717307775352
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,531,0.46721920853977406,0.5013753791129221,0.30274461053848906,0.512495558077519,0.41473688224565586,0.4908437417062676,0.7799560471934407,0.2806976361249618,4.699620414770184,2.9767708554962784,1.676652441549099,0.41802890571712237,3.0996603865334627,4.857905998603689,2.4503041879858474,0.8818376315302009
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,532,0.47988439244409076,0.503854225961286,0.30360144354647484,0.513486958523499,0.49130299175880304,0.5129734336908539,0.7910471237425432,0.29489169322054215,4.191916205028655,3.037682757359521,0.8909435089051446,0.09954492424152013,2.9522832858163293,5.7104419801629565,2.4851478325929097,0.9264295770263102
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,533,0.48708175143039517,0.5031503054040277,0.29029894887213603,0.5134249338818807,0.49271214817731157,0.5175562350751571,0.8137235777671277,0.2855218073587959,4.426696238598597,3.0782689468096467,0.7160429688651402,0.11225801138911098,2.9023966307206632,5.785840831890279,2.556388013966011,0.8969932124380733
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,534,0.46597384704152883,0.4924039680822576,0.35427547389272046,0.5488658237945444,0.5035242362471309,0.5235133470089293,0.8092575902734008,0.303172594208633,3.37906635111309,2.9067626291752813,1.1233289430865891,0.26214211935055065,3.36123221119595,0.07199602219602529,2.5423577004646947,0.952444794735601
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,535,0.47757148428753776,0.4977654625828695,0.30192673421728505,0.5425655195579159,0.511719637014571,0.5084459417767944,0.8233864337123177,0.3013609106102582,4.360384464026707,3.028286026350053,1.3817766258621784,0.2168318384293025,3.2408942671901775,0.26867456694391323,2.5867447712161162,0.9467532228523176
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,536,0.4798835254270302,0.5038562096196716,0.3036007494898541,0.5134891095174603,0.49130656403097067,0.512973774290044,0.7910465582539447,0.2948901444086888,4.19192923828785,3.03767695229037,0.8909267837431152,0.09954547819484033,2.952196136205797,5.710701698536405,2.485146056058083,0.9264247112903701
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,537,0.4798817816396574,0.5038550889801873,0.30360283938941507,0.5134886273007774,0.49130551416641083,0.5129732034351124,0.7910458372130086,0.29489037909298993,4.191894092738869,3.0376682906043686,0.8909532755931842,0.0995443601169595,2.952265892074968,5.710630430974416,2.485143790841175,0.9264254485728463
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,538,0.4798845065399578,0.503855592960361,0.303601886406015,0.5134884117046357,0.4913057711443726,0.5129737446568529,0.7910463572748015,0.29489019356267276,4.19190569394101,3.037681793219942,0.8909231174898717,0.09954479939547599,2.952216687354849,5.710636611885145,2.485145424663483,0.9264248657121649
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,539,0.5413916606627998,0.552548985251172,0.33505446108998743,0.5548364651689738,0.5233611903003096,0.5160362173806213,0.7684347869014123,0.2714016080722536,4.137024590024808,2.7563147347408443,1.3079790567576326,0.2977502287580531,0.9036143119085972,0.4027305658325789,2.414109081292315,0.8526332980922482
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,540,0.4798820603435994,0.5038559415821741,0.30360276787216867,0.5134889018255688,0.49130504674025977,0.512972677773116,0.7910456562390664,0.2948909871826122,4.191897788554623,3.037668898591732,0.8909878299027816,0.09954458166395737,2.9522224526799046,5.710615217763175,2.485143222294768,0.9264273589427363
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,541,0.48945013180073643,0.5434358135250105,0.33643856693188495,0.539081834146834,0.532198060126092,0.5205516824234572,0.7619170282316136,0.2439515426886541,3.849204780718048,2.8748228872071566,1.1852458556594192,0.2636163801308488,1.8090665345764134,0.6891228738910167,2.393632938537404,0.7663963743425726
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,542,0.47988230555981964,0.5038555431754126,0.30360232189401637,0.5134883065796229,0.49130615567585123,0.5129740238912174,0.7910473935970214,0.2948905627389599,4.191899449929587,3.037670723674024,0.8909035558462968,0.09954453329857514,2.9522393013368364,5.710653203618055,2.485148680365756,0.9264260255136765
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,543,0.47988330880618946,0.5038559317714523,0.3036024367061683,0.5134885469359646,0.4913057277312724,0.5129736221384679,0.7910459811384237,0.29488993412622777,4.191897958459923,3.0376752578566197,0.8909319139606336,0.09954494245421715,2.9522114495662595,5.71063890350356,2.485144242996202,0.9264240506685352
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,544,0.4507480152190047,0.5026121955237292,0.2761902096281141,0.528386482897094,0.49528387483492375,0.5305222965769698,0.7941857928994036,0.27304285038859044,4.799563223505308,2.9246884149551913,0.7559501058357981,0.2023509986081015,3.0886049349168063,6.118549280875975,2.495008252558151,0.8577894128960127
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,545,0.47988415014953834,0.5038568067623088,0.30360284347648453,0.5134888031654592,0.4913050763056681,0.5129727230616001,0.7910459452046694,0.29488953446820015,4.1918926593356,3.0376783763972637,0.8909831089761766,0.09954434781901339,2.952161761131409,5.710613435436651,2.4851441301069834,0.9264227951058117
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,546,0.45014138592412145,0.464147813849712,0.2912567296934725,0.5354454394593383,0.5015089029034864,0.523886724351698,0.7809649786441493,0.26088044670170973,4.605625524905026,2.8554728219460572,0.9782213696078433,0.2063132811210683,3.765007610252362,0.042544046491345903,2.453473839619369,0.8195800948233148
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,547,0.4404253964272299,0.4807273068831089,0.27396772208908315,0.5240562279980272,0.4740838854500058,0.5069056748969133,0.7701187459993503,0.2606124830922792,4.999992619280771,2.8713535686039515,1.3779289975812548,0.17379453590406377,3.454471949611665,5.460585996175175,2.4193993948233428,0.8187382623164985
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,548,0.4798826913671556,0.5038559942710173,0.30360292095190167,0.5134881867198822,0.4913055049941085,0.5129736545480661,0.7910461552653568,0.29489017742660123,4.1918891821087225,3.037671889813447,0.8909251450401995,0.09954435766153479,2.9522141274016502,5.710615076156132,2.4851447900320958,0.926424815019201
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,549,0.47988590238158374,0.5038565629215963,0.30360057547000235,0.5134866622523512,0.4913048212091483,0.5129750298125584,0.7910479727709121,0.29489271122449473,4.191923160042311,3.03768846695676,0.8908455711317957,0.09954511209604332,2.952157343924584,5.71052778857882,2.4851504998941962,0.926432775180049
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,550,0.4826470326072593,0.5136872367071497,0.306144621878184,0.5109671781834234,0.48312328608919997,0.517540066685589,0.8068168032916796,0.2799658333094905,4.1523500044812,3.0280737636649873,0.8539732790229682,0.12878444416175555,2.4737462381708872,5.288652315281266,2.534689742013942,0.8795386051812399
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,551,0.47988115314881186,0.5038560732337403,0.30360103775294095,0.5134874043880084,0.4913048525238617,0.512974301270517,0.7910468112305186,0.2948929099426144,4.191925395292293,3.037665194930217,0.8908915115217612,0.09954517856089923,2.95222447721352,5.710554488287055,2.485146850807429,0.9264333994714339
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,552,0.4553155998978408,0.5444621048112455,0.2987101137363465,0.5432847800193151,0.47105223612909347,0.5191478837404715,0.799407065303637,0.2827640946005343,4.535201423158918,2.838105018501905,1.2184269983924152,0.26763340445515194,2.3586880801585033,5.693724745853697,2.5114113635856823,0.8883296022960079
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,553,0.4798823770588434,0.5038551676343197,0.303602136422596,0.5134886891855203,0.49130586656603875,0.5129735089927389,0.7910485412295365,0.29488886420755783,4.191905370288035,3.0376715308294244,0.8909375288989423,0.0995447656836349,2.952256650316154,5.710650977482196,2.4851522857596344,0.9264206894199017
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,554,0.4824734570795869,0.4960260735371497,0.28598525477566367,0.5250972720370174,0.4632979887525523,0.5157792165083257,0.8190265041473159,0.2953656406499704,4.647258701512719,3.0578164046518457,1.2297731637133855,0.22758577711512584,3.3645603619410296,5.312167626025799,2.573047648524538,0.9279185267887897
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,555,0.48152637382430336,0.5072715716478446,0.2979801956174931,0.5293465934645597,0.4900079300181654,0.5228731310214205,0.7680817037483245,0.3002274457022557,4.332520364001841,3.0436335326401265,0.9351371583769116,0.18584270271083592,2.766599148209653,5.955012270481088,2.412999837852468,0.943192337824235
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,556,0.4305022490553354,0.5032330792347866,0.27659974567630163,0.5284847618638921,0.4447416772673384,0.5432015960567089,0.7553729459473442,0.26951431111411994,4.999991086399595,2.8396854506552183,0.9634901899863971,0.36518859662859043,3.095105538472737,5.188346641421331,2.373074097708656,0.8467041798334332
