objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,477,0.4768316620299582,0.5072624912876373,0.271154077350376,0.5140180793317595,0.4799573359217278,0.49935516774542904,0.22578404211291267,0.2778215983736525,4.9007097644462,3.0358907463335885,1.5971546352025643,0.1180245489871231,2.8378277717033558,5.322720190252002,0.7093214879997349,0.8728022924592407
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,478,0.49094080120073136,0.4997547590154944,0.3157259414259803,0.4831443920769679,0.44664532639938814,0.48571750693131377,0.2199837026593578,0.2586986000992717,4.285146161059359,3.0924526823603835,1.820714631806455,0.2785666953729718,3.1686569789416064,4.406394841144637,0.6910991841841199,0.8127256215658357
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,479,0.43704657436510713,0.5270943897226448,0.3153740768649304,0.5322538202015016,0.4818984771804368,0.4942694659087925,0.2129020151196499,0.2706255254490031,4.303494539037508,2.7861420823581486,1.7245114628997742,0.180543947738031,2.735167311286818,5.7717679248676355,0.6688514066343552,0.8501951626244657
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,480,0.4781376700474853,0.4958338528658402,0.2680912215935658,0.5198148439220369,0.4729112029151344,0.5004436893183873,0.2308023804295007,0.28321051906970957,4.999999371062762,3.0459179743966995,1.557577242106905,0.1619135068918039,3.3298977491023796,5.343929879319799,0.725087062788356,0.8897320861287515
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,481,0.47683159543355863,0.5072625699863721,0.27115420586824696,0.5140179124492968,0.4799572381926714,0.49935516778224,0.22578388923310114,0.27782171669326355,4.900707410745168,3.0358903110987367,1.5971546504607625,0.1180244739438253,2.8378254992305623,5.32271230889439,0.7093210077136421,0.8728026641712616
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,482,0.4736908346252165,0.5110824984483829,0.268690213676119,0.5185991704978226,0.48055601478726656,0.492960384728936,0.23363408743374606,0.2768552792843521,4.999999439092001,3.018794312131593,1.8266865016331144,0.13416465825796373,2.7429102384068194,5.475584046544751,0.733983132710012,0.869766511507271
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,483,0.48093813206396835,0.48689349710222046,0.2852731244282779,0.5110681219598145,0.4757303581904301,0.48718191438347097,0.21424579208467692,0.2577685363065476,4.72457893731975,3.034274403118169,2.018755471222068,0.1427581154149223,3.7439323173707453,5.140261040691535,0.6730730064757473,0.8098037399872439
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,484,0.47473198721945464,0.5090376991401372,0.2671081173952588,0.5150645878831869,0.4785245888195823,0.4975115169399379,0.22677885858470936,0.27963584082095566,4.999998992048274,3.0268706469578115,1.665376508667788,0.1271086393542245,2.7980981568751915,5.324108056205218,0.7124467961192015,0.8785019032035191
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,485,0.47683153158999303,0.5072625151784618,0.2711542774597936,0.5140180825865159,0.4799573555334811,0.4993549101348162,0.22578381502093053,0.2778214857238235,4.900707346643602,3.0358900858718356,1.5971651757805019,0.11802451324298507,2.8378284397200093,5.322720758865864,0.7093207745692321,0.8728019385593654
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,486,0.4768298422498554,0.5072628606012025,0.27115489270926363,0.5140180662014591,0.47995742170447153,0.49935496871443963,0.2257834947184984,0.2778205843669812,4.900697797015738,3.0358823916993085,1.597162850921706,0.11802419902982014,2.8378356754818284,5.322721760500497,0.7093197683094644,0.8727991068633315
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,487,0.47683156119295983,0.5072626462892983,0.27115424432142143,0.5140179067925418,0.47995723710751564,0.49935516365138327,0.22578387786270385,0.27782175395503006,4.900706754854658,3.0358900536626736,1.5971548217709322,0.11802446312329212,2.837822922322023,5.322712093940229,0.7093209719924856,0.8728027812325535
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,488,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,4.900708497803766,3.035890245998789,1.597154503052186,0.11802479079039771,2.8378209551313347,5.322714067752289,0.7093211705567375,0.8728026327378275
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,489,0.47594689472270785,0.5121885766224652,0.26745694241874174,0.5139064543150063,0.47736151089652584,0.4964950322946971,0.22495537759184212,0.277151039978395,4.99999871278993,3.026151039807169,1.7019603478898855,0.12927308786554087,2.6725707019149763,5.263245035354068,0.7067181616280491,0.8706956711308969
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,490,0.4814371051396561,0.5039714892903309,0.2677643953365036,0.5267311013973414,0.4800356805620023,0.49928037669743813,0.21731001516788856,0.2782196253585615,4.99999945521901,3.0600337659852994,1.592362135675752,0.1609777943875586,2.9308224849383664,5.641698532971682,0.6826995472029252,0.8740527311109613
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,491,0.4811508065475863,0.5105583223859411,0.2663567325136345,0.517597388551996,0.47835456501846163,0.5000494122117515,0.23178817020934764,0.27917676478223563,4.999999980155382,3.0493854064394306,1.5690250346501777,0.13456656502117498,2.630992302396893,5.394996900419551,0.728184012718707,0.8770596732928372
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,492,0.47683129945457703,0.5072630908133468,0.27115399484678276,0.5140179500145605,0.479957238345354,0.4993554977618304,0.2257843552294965,0.2778216170686207,4.9007105043630546,3.035888514249066,1.597141145328954,0.1180245352204186,2.8378086770959383,5.322713571069878,0.7093224716844944,0.8728023511912154
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,493,0.4768316249116126,0.5072627953806386,0.2711541707446275,0.5140179896758809,0.47995729433278583,0.499355168120952,0.2257839562358941,0.27782175578041163,4.900708038728654,3.0358901574170454,1.5971546384999442,0.1180244654933917,2.8378162779926526,5.322716211846744,0.7093212182091242,0.8728027869671589
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,494,0.4758690525984287,0.5068497323558513,0.26891986209163016,0.5199150215592032,0.4738316721991104,0.4963048184901846,0.22663922172840645,0.2776763150560113,4.9999989945472105,3.0334637150628696,1.6826954629339164,0.1596278240162178,2.865011178301199,5.362915361290879,0.7120081139972699,0.87234587145585
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,495,0.4768315153886907,0.5072627967246671,0.2711539180986503,0.5140182147418244,0.47995740279884413,0.49935531431414454,0.2257839302152404,0.27782183176568176,4.900712454150147,3.0358898199164845,1.5971486222395934,0.11802464033082785,2.8378175744677105,5.322726294184836,0.7093211364628298,0.8728030256819252
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,496,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,4.900708497803766,3.035890245998789,1.597154503052186,0.11802479079039771,2.8378209551313347,5.322714067752289,0.7093211705567375,0.8728026327378275
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,497,0.4768313973166489,0.5072627848863288,0.2711541647186934,0.5140180266151161,0.4799573018399563,0.4993550123560837,0.22578392837189762,0.2778216622083264,4.900709355611415,3.0358892353095226,1.597160986452078,0.11802455772465364,2.8378194943199158,5.322717625382732,0.7093211306717976,0.8728024930017833
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,498,0.4825474229325681,0.4767334294754186,0.29498524744813953,0.5314184712994979,0.47623483832095687,0.5698104410944246,0.21129756091707969,0.2851223030919889,4.408284089961711,3.000666193523828,0.5137576290282866,0.3866722079981286,4.068815004011119,5.635596109304725,0.6638108650985394,0.8957381327683946
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,499,0.47683160334386315,0.5072627161209896,0.27115413024260215,0.5140179219182536,0.4799572215529261,0.49935515439061806,0.22578401798244602,0.2778216039806193,4.900709031455863,3.035890189503057,1.5971551770722696,0.11802456756943265,2.837819658630452,5.322712236227414,0.7093214121916381,0.8728023100740464
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,500,0.46365877066761824,0.5133204092614305,0.2643923544058441,0.5226963755049673,0.4742107472397574,0.5379887056232067,0.2322295754194828,0.2794585523064479,4.999998581372204,2.978767411143677,0.7352003878646618,0.24707066850714424,2.7902620649735885,5.4340838879213855,0.7295707280841239,0.8779449349087757
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,501,0.47683164185137344,0.5072627203381995,0.27115417486530424,0.5140178788675042,0.47995717874638466,0.49935519371681547,0.2257840164661096,0.27782166116388296,4.900707985828239,3.035890322371171,1.5971535591032084,0.11802461274279187,2.8378190184916887,5.322709790761295,0.7093214074279268,0.8728024897205674
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,502,0.4768317132071974,0.5072626025293263,0.27115416826819366,0.5140179665791269,0.47995724903950515,0.4993551907612214,0.22578397820658833,0.2778217578099237,4.900707918281892,3.035890771887424,1.5971536877585706,0.1180245777612583,2.837822769357582,5.322714376649048,0.7093212872320959,0.872802793343059
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,503,0.48942760203848096,0.5255342307496801,0.3217042255679689,0.5140860267591584,0.472124825536934,0.47346498067830617,0.19465533466311713,0.27998024974440594,4.146351465988495,2.9878131222889937,2.2750629986077064,0.19769202478663708,1.9633541102439178,5.180287629964288,0.6115277693597114,0.8795838957472613
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,504,0.470457363522503,0.5309945370301821,0.26590195495177743,0.5195851058941985,0.4819791651295476,0.5125720179797848,0.21970547081972316,0.31192037959594415,4.999999015278625,2.9606837913084942,1.1294908366390566,0.14198670392695562,2.332215467385427,5.539359558392221,0.690225093080729,0.9799267730435578
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,505,0.47683155806728694,0.5072627107723785,0.2711542481631186,0.5140179296098294,0.4799572612851432,0.4993551126773622,0.22578389356095172,0.2778216710837725,4.900706908570881,3.035889955666806,1.597156911688714,0.11802443712527363,2.8378204266241105,5.3227134249712,0.7093210213099858,0.8728025208848195
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,506,0.47683161738917673,0.5072626589317565,0.27115418101315153,0.5140179426430959,0.4799572510391728,0.49935505760734356,0.22578395552406796,0.27782162872355254,4.900708433785688,3.0358902980586273,1.5971591446091358,0.1180245206357912,2.8378217331551974,5.322713621548077,0.7093212159728565,0.8728023878062637
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,507,0.47683151871619617,0.5072625457069795,0.2711537456028844,0.5140179010217789,0.47995716722159,0.49935503105684165,0.22578371494663205,0.2778214037790776,4.900717293154495,3.0358902371668,1.5971601810898783,0.1180247401937601,2.8378273985336677,5.322710262966854,0.7093204601765513,0.8728016811223538
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,508,0.452839967601917,0.5483164915080503,0.2738069624102346,0.49203884278160975,0.4582077955342623,0.5237967074771067,0.20860460707351025,0.2811801018566426,4.999998222476632,2.851518954511334,1.0608051865024315,0.23514679262754073,2.3440825854860026,4.524150450288241,0.6553507010871252,0.8833533423284582
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,509,0.4768315727242224,0.5072627590616298,0.2711541383315357,0.5140180180488231,0.47995727523439286,0.4993552072201243,0.22578388007995714,0.27782177443475053,4.900708691590907,3.035890004038932,1.5971530066395832,0.11802461440726988,2.8378183482753734,5.322716714925941,0.7093209789581922,0.8728028455714929
