objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,967,0.46350986539563976,0.45236428641838633,0.47864878062256005,0.534603875284412,0.4137948045492196,0.8934168503611021,0.9902178542560456,0.7163270243449636,4.999999858541844,1.9126461218165671,0.23186718985799148,1.9499626211035093,4.058710680516485,5.094112758855211,3.110861136384241,2.2504077172499746
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,968,0.513389952660509,0.5022771928232198,0.5431012566230823,0.46487593041187064,0.5227235391133254,0.7985081386088934,0.9971184581322091,0.6997186395896071,4.371192986607688,0.30527299440613065,0.13923581639359628,1.4540268991829537,0.16845554627426332,2.5673640871083605,3.13254002282693,2.1982309377145537
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,969,0.48901088778841856,0.4765225841116581,0.5402383186196659,0.4872746862792478,0.4633904656831363,0.8094066844431558,0.9929326015537107,0.7611139661202733,4.503860309300686,0.5722952760131544,0.12461682681366801,1.5041926241854655,4.274608735031935,4.377857752808049,3.1193897665509387,2.391110044508041
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,970,0.4844729872932033,0.4941657805059606,0.5254345434524413,0.47377143680313166,0.46929427130183626,0.7842348435493747,0.9825592272301416,0.6983471740997044,4.033360818217471,0.5778794302856713,0.14113130932139828,1.3848723417149467,3.5010175620050346,4.005466736284091,3.086800849983077,2.1939223518068234
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,971,0.5121812550950565,0.5067510334757592,0.5192806875261397,0.482717685640385,0.4881009769799312,0.7869952456282037,0.007624416830222699,0.7538935545545311,3.9335259746017446,0.6255528947207883,0.07298110498768547,1.3881140544539072,0.5060734833501784,3.744564599676741,0.023952811901734008,2.3684264525772107
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,972,0.5082965113345893,0.4967892624303546,0.5054048152992865,0.45648453741262596,0.5097788368118896,0.7974966629790986,0.9902465661346379,0.7461348550258248,3.889473495673356,1.0248456399453914,0.1488116598578605,1.451113894828922,5.913937106343489,2.9205438151757255,3.1109513374110978,2.3440517791364166
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,973,0.5438959136028323,0.5030192648272421,0.5459508300658987,0.42432453276466664,0.4537123065699048,0.8014042024907448,0.9874087356191588,0.732293885029988,4.5735590423405466,0.7637095916974814,0.28623749596497566,1.515590316968872,0.06867420348169798,3.690541956056498,3.1020360299115355,2.3005690894789392
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,974,0.5028310463002533,0.5488408277158219,0.5158334965579532,0.46485459178459604,0.46140601142844995,0.7726206577086184,0.01330988432944,0.7224937682263525,3.919375138654022,1.257792799283006,0.18918013359198133,1.3389671308194049,1.5128963664490187,3.973723901279257,0.041814234829498614,2.2697811145243154
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,975,0.5125583064205711,0.5347179314209709,0.5274641608547189,0.4751798674058118,0.6086372670607392,0.8077685277973331,0.953334459476305,0.6976137603020859,4.586918204504223,0.9312144696685395,0.3473947907287504,1.5789478075156689,1.223715447862365,1.795409142566313,2.994988534304756,2.191618264408184
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,976,0.49831591079150717,0.4871021804877336,0.5412583367190598,0.4703526817030457,0.49384429406860453,0.8156455076126792,0.016554424863594132,0.7641557733841129,4.5108340660175275,0.30540171875106414,0.09563659292624753,1.5296131070545225,4.582551895752696,3.3463149462971886,0.052007259535871535,2.400666163861756
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,977,0.5234539804798333,0.5181061556294304,0.5719843459159764,0.48215810836060513,0.5093007027807749,0.7982958135625563,0.9931599972422372,0.7611607337097981,4.836775860899088,0.39047800329909765,0.06734962007964394,1.4422007590152488,0.6574245994842672,2.661062740701579,3.1201041511754717,2.3912569692237184
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,978,0.5086484598909194,0.47363659089402044,0.543933658769673,0.4776269163799615,0.49252358711569977,0.7844309049225807,0.03209728386230313,0.7029413601181064,4.285203431278836,0.5632861593136435,0.08274545697113382,1.376759529021475,5.0293750884073045,3.4640960000313856,0.10083659118199773,2.20835541285146
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,979,0.4934686879929271,0.4928171773503457,0.4931770765987057,0.4885248762395158,0.45624210766783857,0.7652147317549569,0.04195450667959136,0.7373934354852663,3.4928741591512438,2.1833944769485925,0.16894345496979987,1.2978305361163955,3.974461634281366,4.45592274850368,0.13180396996958813,2.3165897997258513
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,980,0.5277002034105729,0.4712865534093271,0.5398674422146367,0.46927168655053086,0.5667667791601786,0.8217578947649328,0.9889870110254861,0.7454777766291854,4.641942563194972,0.7857675763766331,0.22457487150216798,1.592087537320462,5.479828117108697,2.002127832507148,3.106994328333395,2.3419875064727016
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,981,0.514076987659385,0.5398250850537053,0.5431984371219972,0.48541656004561007,0.490112027376329,0.7703209069334639,0.9974236621946436,0.7283016205671271,4.194900500970586,0.7741781575831004,0.06508807186994171,1.306751668799455,1.2310332128898929,3.7374192307227747,3.13349884966732,2.2880270207712274
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,982,0.5039044625837324,0.5071755971020168,0.5092076296083924,0.4701604908167395,0.4799209348884732,0.7646872822140485,0.0022653740405755873,0.7474813359421574,3.60771239997786,0.725702988294388,0.13505457876480575,1.2885424342535379,1.0724704711335324,3.733899605587185,0.007116882443505291,2.348281873691366
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,983,0.5202190461263307,0.4931791552130268,0.5295227491624173,0.4759801702367803,0.5042903484876609,0.7766990957105777,0.993357430958681,0.7555373579602646,3.9791354914866806,0.6258536989822986,0.08795487188315021,1.3399315603618884,5.957826358364742,2.9648396930086314,3.1207244074886225,2.373590613280609
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,984,0.4930615341120683,0.4838436120609145,0.5454088809001756,0.48909422468169267,0.5001761411229828,0.7445374007327855,0.0017571922299012563,0.7021286882515334,3.8837549057916454,0.3694415357963418,0.04457384884282244,1.180781964690947,4.306749697310887,3.125442879351092,0.005520382200402854,2.2058023288856554
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,985,0.5189480781803266,0.48133063811893284,0.5616385357401098,0.4846930123047158,0.40788575727638693,0.8184041029041125,0.052088104750768395,0.7136132207165159,4.999999463347837,0.407407732921254,0.285268275471684,1.6006173063258058,5.505196239105229,4.547719739860292,0.16363960722442958,2.2418820517075577
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,986,0.4771214364751194,0.4956057184363259,0.5423206421226279,0.46865440941723546,0.5280553274558591,0.7888120953897637,0.984694884474092,0.7062712951234129,4.320937957069079,0.5032130915555704,0.1446387287112636,1.4078842387120203,3.331351541798462,2.4115287244471997,3.0935102150912575,2.2188167122010625
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,987,0.5027847555521231,0.4620034360282996,0.5374861100534624,0.4790563489941837,0.5403941383211917,0.7893170381044203,0.9754826965495427,0.7056781145959542,4.273997248831023,0.7934996931620227,0.15599197703952372,1.412772959634346,4.785547847397093,2.0491203163203124,3.064569273184005,2.216953180613746
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,988,0.5147656119306837,0.499307368696347,0.5615999840474468,0.4597793607081895,0.46660636704613717,0.7601544076503293,0.9974149813527022,0.7060134127114771,4.290951447558006,0.23551200864556898,0.19830328202766248,1.2800287673923363,6.23631126261285,3.834515077602141,3.13347157799805,2.218006550710235
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,989,0.47300401265387904,0.4895339077342701,0.557161979736585,0.5163816252471076,0.5256199677656471,0.8039543665787992,0.9799787021536809,0.7657298336895171,4.656375552311477,0.46885155409954893,0.09971460693282573,1.4735467273470289,3.511442704193697,1.0019028685422338,3.078693891360464,2.405611220153521
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,990,0.5346071152198685,0.5326371012852678,0.5374642162723999,0.5311944625024143,0.39945679057732814,0.7883494499330259,0.9983820183898005,0.7171323214982817,4.4381458701081185,0.9036793379978793,0.3500473177918535,1.4807492825157402,0.7561101335932535,5.0132311693889475,3.136509614449547,2.2529376328707955
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,991,0.4940575539996983,0.46110039713544587,0.5544226879434594,0.4899778455517574,0.48713419165297894,0.7980205097306116,0.9813818471626369,0.7246739313097528,4.628756957786178,0.6260355470215303,0.05466877501914582,1.4397540257144457,4.56079728135579,4.050599731664491,3.083102001412521,2.276630298850754
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,992,0.4767127822253109,0.4679561729553592,0.5347703259405703,0.49601036926466135,0.5220991622329901,0.7982910781635797,0.9984225810770675,0.7518090620539613,4.335862010030684,0.8503967433311421,0.07514178464710926,1.442980085764174,4.0839476085622515,1.7494056072111874,3.136637045889875,2.3618778262509577
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,993,0.47443978317934654,0.4793529776850711,0.5801775481638749,0.4953769875395153,0.5245619340470078,0.7892626603020432,0.0019794838146751496,0.7295763625258284,4.893909452390628,0.3889353589456607,0.08618913145542643,1.4005554638733733,3.8210592994932515,1.7568383661426616,0.006218731810083349,2.292031740743906
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,994,0.5096398478879123,0.47919619886560005,0.5432996121282436,0.47564227091065503,0.5338604509018188,0.8131145382755202,0.9850118449315779,0.7006723631933867,4.526050450699782,0.48699601646121304,0.1324343398921982,1.523757212142895,5.146305232059962,2.1943953252960227,3.0945059757359736,2.2012271487817427
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,995,0.4956682162144971,0.4581919238444937,0.5534687425790789,0.47137062666633917,0.5030049648022604,0.825172262786401,0.0020393733319880583,0.7203503470893634,4.882642070466586,0.6662089401599449,0.08829717966595498,1.5747133338347532,4.609146202817416,3.037014669367124,0.006406880277700622,2.263047358426802
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,996,0.5172100544465609,0.5143922720262072,0.5163213059617834,0.45923844826354027,0.5042393049751611,0.7717825131192638,0.996496531010244,0.7477808898990498,3.7876111950616185,0.9418532498709169,0.14966003814588957,1.3258558506830054,0.6964695665801437,3.0379626793104983,3.130586181149496,2.3492229502016926
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,997,0.5049959093869214,0.4855461726848299,0.5457754305684519,0.5058603288418964,0.47138835950341307,0.7520442623668628,0.015283299155842422,0.7026929097303674,3.9778977314386186,0.3224268449485413,0.11536056463491795,1.2239562622455342,5.045179815051,4.914417937898358,0.048013900350609644,2.2075748829385575
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,998,0.49519574415590706,0.5009446565242928,0.5439586087395708,0.4760855863317273,0.5019457469644307,0.7907002069555552,0.003310112125159232,0.7019034697112204,4.2933186793473315,0.11092594054598719,0.08235005142010803,1.4070594309301916,2.9474404305621866,3.0604085444201443,0.010399023934958741,2.205094783973956
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,999,0.49888455235733803,0.4766296477869423,0.54808246741318,0.4644697903289556,0.47978902354152,0.7629669443637159,0.009180894151277295,0.7600278713035702,4.15320149690926,0.45287073039156,0.15420895421399522,1.2837440626351726,4.664695998943646,3.65878461170116,0.02884262961903825,2.387697977010785
