objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
one_minus_C_p_gamma,max_c_p_gamma,1059,1059,0.01,0.02,1536,1536,1536,1536,0,1536,0.5157719326633591,0.5083944285233568,0.587204011953798,0.3391454697909372,0.3363557888336124,0.672344431566372,0.9999880059654669,0.28057316660127224,sample,768,0.5236770931913258,0.5073986609222573,0.5953104605268691,0.3510302454557742,0.3222881493560167,0.6644335068315675,0.996958842331408,0.25371919723635455,4.705002248382149,0.2546179325332981,0.9539904410126032,1.3712934911934715,0.302868296089145,4.014746832759853,3.132038574999736,0.7970823661124312
one_minus_C_p_gamma,max_c_p_gamma,1059,1059,0.01,0.02,1536,1536,1536,1536,0,1536,0.5157719326633591,0.5083944285233568,0.587204011953798,0.3391454697909372,0.3363557888336124,0.672344431566372,0.9999880059654669,0.28057316660127224,sample,769,0.5126721608434486,0.5207959621229443,0.5976126367312921,0.34865798418060817,0.32978406315718506,0.7007064373766191,0.01061389379724953,0.30033372551376253,4.965999815753317,0.24449241627281834,0.8484704570953772,1.4644221924354008,1.0235252207363565,3.985618791143676,0.03334453077942139,0.9435262256992898
one_minus_C_p_gamma,max_c_p_gamma,1059,1059,0.01,0.02,1536,1536,1536,1536,0,1536,0.5157719326633591,0.5083944285233568,0.587204011953798,0.3391454697909372,0.3363557888336124,0.672344431566372,0.9999880059654669,0.28057316660127224,sample,770,0.5382720359858005,0.5249643080508865,0.5109533505474719,0.3341251879293734,0.34403876906445385,0.6453728256640716,0.9980467407302555,0.28485121659696927,3.3934985425047075,1.335525995450614,1.002551429699365,1.3030762463151366,0.5779804766120624,3.896197350327482,3.1354563086174077,0.8948864894271537
one_minus_C_p_gamma,max_c_p_gamma,1059,1059,0.01,0.02,1536,1536,1536,1536,0,1536,0.5157719326633591,0.5083944285233568,0.587204011953798,0.3391454697909372,0.3363557888336124,0.672344431566372,0.9999880059654669,0.28057316660127224,sample,771,0.53316636008272,0.4996816055121328,0.583353909274533,0.3470932110962322,0.3404782483269719,0.6584065726817928,0.9930858118666905,0.28191670658379325,4.429999537042105,0.37870888921722007,0.94883796908045,1.3115195068499044,6.273585679523941,3.9481603764704714,3.1198710909446503,0.8856674543278742
one_minus_C_p_gamma,max_c_p_gamma,1059,1059,0.01,0.02,1536,1536,1536,1536,0,1536,0.5157719326633591,0.5083944285233568,0.587204011953798,0.3391454697909372,0.3363557888336124,0.672344431566372,0.9999880059654669,0.28057316660127224,sample,772,0.49738525414299595,0.5245566336504055,0.5921755359630718,0.33831125332978657,0.3468527632579675,0.6735195320854881,0.9782437162932748,0.28386570218427665,4.696554411879934,0.26176990768601904,0.9089007831076604,1.3618814884012331,1.6768748277623415,3.89986743949494,3.0732432725273298,0.8917904045882316
one_minus_C_p_gamma,max_c_p_gamma,1059,1059,0.01,0.02,1536,1536,1536,1536,0,1536,0.5157719326633591,0.5083944285233568,0.587204011953798,0.3391454697909372,0.3363557888336124,0.672344431566372,0.9999880059654669,0.28057316660127224,sample,773,0.5224587426462677,0.4884908014048736,0.5857907862313935,0.35691166736742425,0.33516207398313747,0.6690473309327379,0.986203171580266,0.28857977139028695,4.5887579750668,0.2860883159564193,0.9118271076561353,1.3317887076432908,5.809619762991282,3.9975061805617274,3.098248638783518,0.9066000897743475
one_minus_C_p_gamma,max_c_p_gamma,1059,1059,0.01,0.02,1536,1536,1536,1536,0,1536,0.5157719326633591,0.5083944285233568,0.587204011953798,0.3391454697909372,0.3363557888336124,0.672344431566372,0.9999880059654669,0.28057316660127224,sample,774,0.526900636081622,0.49651282597998414,0.6016087513556267,0.32956321208762984,0.3323680752458404,0.6813821011161317,0.0056292041071006604,0.26939534077408933,4.999999029970557,0.26087849285387865,0.9217289032167442,1.447542725389479,6.154272541981269,3.918694282295948,0.017684666268424926,0.8463304234871979
one_minus_C_p_gamma,max_c_p_gamma,1059,1059,0.01,0.02,1536,1536,1536,1536,0,1536,0.5157719326633591,0.5083944285233568,0.587204011953798,0.3391454697909372,0.3363557888336124,0.672344431566372,0.9999880059654669,0.28057316660127224,sample,775,0.5165853729783069,0.5170234958581751,0.6028397543041515,0.35046943113966994,0.36708114641430833,0.62522119709184,0.010804282737396864,0.2674301924084537,4.338118463247026,0.2271203566398659,1.0115527793254582,1.138540161644857,0.7984333555959255,3.8682454260169408,0.03394265527511301,0.840156727818503
one_minus_C_p_gamma,max_c_p_gamma,1059,1059,0.01,0.02,1536,1536,1536,1536,0,1536,0.5157719326633591,0.5083944285233568,0.587204011953798,0.3391454697909372,0.3363557888336124,0.672344431566372,0.9999880059654669,0.28057316660127224,sample,776,0.49246442829010806,0.5180929334971003,0.6041258065035788,0.33844404437788117,0.3402369751306626,0.6409574484174541,0.0015158553132623709,0.2813790895562491,4.715085576139882,0.18605181994000855,1.0155239951390087,1.2898116139221476,1.9654390634639576,3.9214109656428784,0.0047621999160501185,0.8839784806236965
one_minus_C_p_gamma,max_c_p_gamma,1059,1059,0.01,0.02,1536,1536,1536,1536,0,1536,0.5157719326633591,0.5083944285233568,0.587204011953798,0.3391454697909372,0.3363557888336124,0.672344431566372,0.9999880059654669,0.28057316660127224,sample,777,0.4897205976574058,0.5236497381123157,0.587801354723388,0.33819101147249797,0.33577117612054286,0.6656378238874376,0.9974202127121761,0.28245809805375377,4.655065041836178,0.28566569336562037,0.9477969817467656,1.369402492102192,1.9808136888857593,3.934412627675732,3.133488012798541,0.8873682857926183
one_minus_C_p_gamma,max_c_p_gamma,1059,1059,0.01,0.02,1536,1536,1536,1536,0,1536,0.5157719326633591,0.5083944285233568,0.587204011953798,0.3391454697909372,0.3363557888336124,0.672344431566372,0.9999880059654669,0.28057316660127224,sample,778,0.5092905818376603,0.5259670844141073,0.6074681040494317,0.3339739111173096,0.3446512650690064,0.6749581634444658,0.9975533182564578,0.27552653645536573,4.939724249202131,0.25120465043479817,0.9149436287194619,1.3839312875989098,1.2272047568105275,3.893779043422552,3.1339061761986087,0.8655921427972173
one_minus_C_p_gamma,max_c_p_gamma,1059,1059,0.01,0.02,1536,1536,1536,1536,0,1536,0.5157719326633591,0.5083944285233568,0.587204011953798,0.3391454697909372,0.3363557888336124,0.672344431566372,0.9999880059654669,0.28057316660127224,sample,779,0.5200571732747533,0.5286675059977674,0.5853133642125107,0.3447038618235761,0.3283705712253002,0.6561033013365964,0.9991686161829857,0.28195009095324164,4.443503326967868,0.38918644851326106,0.9774383594349435,1.3467222510285675,0.9603064079961556,3.976909584769828,3.1389807842979476,0.8857723344176779
one_minus_C_p_gamma,max_c_p_gamma,1059,1059,0.01,0.02,1536,1536,1536,1536,0,1536,0.5157719326633591,0.5083944285233568,0.587204011953798,0.3391454697909372,0.3363557888336124,0.672344431566372,0.9999880059654669,0.28057316660127224,sample,780,0.5331929707784469,0.5019964927026016,0.5922173523131965,0.3312062956141474,0.3486820217038034,0.6708492590136514,0.9978956214892476,0.2860509067556173,4.671922761865076,0.3460807091243843,0.9249515131119019,1.3693070802085234,0.060075679847735916,3.8724523644780007,3.134981553520041,0.8986554272161462
one_minus_C_p_gamma,max_c_p_gamma,1059,1059,0.01,0.02,1536,1536,1536,1536,0,1536,0.5157719326633591,0.5083944285233568,0.587204011953798,0.3391454697909372,0.3363557888336124,0.672344431566372,0.9999880059654669,0.28057316660127224,sample,781,0.4984305527705657,0.533876422839125,0.4617011640503448,0.4275846610863686,0.23097688125911447,0.744475528802112,0.01747079519452499,0.31695684733962903,4.155242675518577,2.416859202084804,0.850542255662986,1.7879839414580818,1.617091823381026,4.449442641561481,0.05488612183549157,0.9957493031071601
one_minus_C_p_gamma,max_c_p_gamma,1059,1059,0.01,0.02,1536,1536,1536,1536,0,1536,0.5157719326633591,0.5083944285233568,0.587204011953798,0.3391454697909372,0.3363557888336124,0.672344431566372,0.9999880059654669,0.28057316660127224,sample,782,0.5344722909940047,0.519375553982102,0.5833012972226647,0.34717521450139677,0.3266255400686131,0.6824112550246726,0.00939642255321238,0.2812078192513461,4.606738774603819,0.4432149488205551,0.902634634143784,1.4202745169212208,0.5120564350719334,3.9899049848579136,0.02951973206319746,0.8834404190920352
one_minus_C_p_gamma,max_c_p_gamma,1059,1059,0.01,0.02,1536,1536,1536,1536,0,1536,0.5157719326633591,0.5083944285233568,0.587204011953798,0.3391454697909372,0.3363557888336124,0.672344431566372,0.9999880059654669,0.28057316660127224,sample,783,0.5283093054891723,0.49228659943035763,0.5875305470751006,0.33748984195939885,0.3303163268353185,0.6603931519200551,0.006790657273997303,0.2871016787252753,4.630609166732512,0.323440757717322,0.9717991684045082,1.3722789980287124,6.01717391559819,3.9485818271718167,0.021333479005036016,0.9019565247166219
one_minus_C_p_gamma,max_c_p_gamma,1059,1059,0.01,0.02,1536,1536,1536,1536,0,1536,0.5157719326633591,0.5083944285233568,0.587204011953798,0.3391454697909372,0.3363557888336124,0.672344431566372,0.9999880059654669,0.28057316660127224,sample,784,0.47041544065798535,0.5118761287164815,0.5636144183578804,0.3670048800056441,0.3294536885679785,0.696542907342086,0.990955804911546,0.26014135081386724,4.55784919873717,0.46455356196202696,0.8331543413921305,1.4097076336495047,2.7598541534273244,4.05007571936231,3.1131794767422734,0.8172581566117705
one_minus_C_p_gamma,max_c_p_gamma,1059,1059,0.01,0.02,1536,1536,1536,1536,0,1536,0.5157719326633591,0.5083944285233568,0.587204011953798,0.3391454697909372,0.3363557888336124,0.672344431566372,0.9999880059654669,0.28057316660127224,sample,785,0.5174102181871476,0.4740723852991784,0.5364637071569976,0.3152380915841902,0.33672515329673813,0.6949614107012277,0.9776472957241857,0.27234725233613366,4.390344679308993,0.7082482778432413,0.9017511041172903,1.5162946417546275,5.30372562328845,3.8653311679674807,3.0713695620490298,0.8556041271645631
one_minus_C_p_gamma,max_c_p_gamma,1059,1059,0.01,0.02,1536,1536,1536,1536,0,1536,0.5157719326633591,0.5083944285233568,0.587204011953798,0.3391454697909372,0.3363557888336124,0.672344431566372,0.9999880059654669,0.28057316660127224,sample,786,0.5096826756920108,0.5001413682148554,0.6252543584173866,0.4370517292345646,0.3734888482234434,0.6932402042507987,0.9727249910035594,0.2789600517827833,4.999994674872078,0.07715885373164195,0.6313917236249151,1.1547966589386431,0.014599081471903074,4.250686519193501,3.0559056856999796,0.8763788493258203
one_minus_C_p_gamma,max_c_p_gamma,1059,1059,0.01,0.02,1536,1536,1536,1536,0,1536,0.5157719326633591,0.5083944285233568,0.587204011953798,0.3391454697909372,0.3363557888336124,0.672344431566372,0.9999880059654669,0.28057316660127224,sample,787,0.4900260118698141,0.5251037920483126,0.5589039169643472,0.36431131537273737,0.36090680830912236,0.6947142128680692,0.9978384935232585,0.2538476675019316,4.222325573941861,0.42997236800356475,0.7843720918407043,1.326967643305477,1.948981607117403,3.9393800360958564,3.134802080721775,0.7974859673549728
one_minus_C_p_gamma,max_c_p_gamma,1059,1059,0.01,0.02,1536,1536,1536,1536,0,1536,0.5157719326633591,0.5083944285233568,0.587204011953798,0.3391454697909372,0.3363557888336124,0.672344431566372,0.9999880059654669,0.28057316660127224,sample,788,0.5132148307966584,0.5017946366983451,0.6032172697211311,0.3248133814960534,0.3134615667860577,0.6616180449453813,0.007443437710277001,0.25098458483159497,4.998513652096525,0.12849263008015632,1.0074958040759368,1.4600171489226539,0.1349789824089909,3.9583629605990525,0.023384249228059456,0.788491327871223
one_minus_C_p_gamma,max_c_p_gamma,1059,1059,0.01,0.02,1536,1536,1536,1536,0,1536,0.5157719326633591,0.5083944285233568,0.587204011953798,0.3391454697909372,0.3363557888336124,0.672344431566372,0.9999880059654669,0.28057316660127224,sample,789,0.5002387861347677,0.4806686514408027,0.574776018148364,0.3374371911826842,0.382500490454823,0.6412182636736505,0.034773496967221096,0.26141574933220263,4.195857580100782,0.2530029221141432,0.9573604157210338,1.1833203507570331,4.724740627275175,3.7674537150289296,0.10924416261184874,0.8212617976347186
one_minus_C_p_gamma,max_c_p_gamma,1059,1059,0.01,0.02,1536,1536,1536,1536,0,1536,0.5157719326633591,0.5083944285233568,0.587204011953798,0.3391454697909372,0.3363557888336124,0.672344431566372,0.9999880059654669,0.28057316660127224,sample,790,0.5248431830800464,0.5064410569109655,0.6005225651404605,0.3527388877307148,0.33756759163920036,0.686835098155959,0.011541642056665191,0.2507800913645164,4.877499583284745,0.24997161638297816,0.8650499419255542,1.3895460802702593,0.25368283401186514,3.97593978211344,0.036259137895582355,0.7878488926973418
one_minus_C_p_gamma,max_c_p_gamma,1059,1059,0.01,0.02,1536,1536,1536,1536,0,1536,0.5157719326633591,0.5083944285233568,0.587204011953798,0.3391454697909372,0.3363557888336124,0.672344431566372,0.9999880059654669,0.28057316660127224,sample,791,0.5373783876528277,0.48420738832774285,0.5189079625619968,0.2937028215541442,0.3306856928409071,0.6260715183342063,0.9760072568569879,0.30970333210709233,3.867312243952279,1.1347420556361303,1.1294819496301802,1.4238082234803071,5.883428572597628,3.8288467147905347,3.0662172279922393,0.9729617129399212
one_minus_C_p_gamma,max_c_p_gamma,1059,1059,0.01,0.02,1536,1536,1536,1536,0,1536,0.5157719326633591,0.5083944285233568,0.587204011953798,0.3391454697909372,0.3363557888336124,0.672344431566372,0.9999880059654669,0.28057316660127224,sample,792,0.5055436478439335,0.48672299755683424,0.6130414769015217,0.4048897715834377,0.3531406479939309,0.6482147545400866,0.04999131122209577,0.26204956904236243,4.649854497081995,0.12659886264915376,0.8679889776697753,1.106135287012404,5.107921974565554,4.137683054377209,0.15705233607865704,0.8232530009798571
one_minus_C_p_gamma,max_c_p_gamma,1059,1059,0.01,0.02,1536,1536,1536,1536,0,1536,0.5157719326633591,0.5083944285233568,0.587204011953798,0.3391454697909372,0.3363557888336124,0.672344431566372,0.9999880059654669,0.28057316660127224,sample,793,0.5011542973004779,0.5200059676829142,0.6037695327632208,0.3215250772363801,0.33759426042419494,0.6754946158279704,0.008717705334680081,0.28227207119536557,4.999996103348377,0.1907647070848072,0.9420031960184986,1.4393101922160334,1.5131625757700782,3.879885487072954,0.027387479035591494,0.8867838651809355
one_minus_C_p_gamma,max_c_p_gamma,1059,1059,0.01,0.02,1536,1536,1536,1536,0,1536,0.5157719326633591,0.5083944285233568,0.587204011953798,0.3391454697909372,0.3363557888336124,0.672344431566372,0.9999880059654669,0.28057316660127224,sample,794,0.46358388675824236,0.5069272523133307,0.5221982223297357,0.2967954271074978,0.35472957504740577,0.5947081045120705,0.9655864809774553,0.33556889394525163,3.954472328447263,1.031235233635497,1.2083929455287183,1.2886534665846239,2.953613630481812,3.7622470709679625,3.033479395044394,1.054220771991655
one_minus_C_p_gamma,max_c_p_gamma,1059,1059,0.01,0.02,1536,1536,1536,1536,0,1536,0.5157719326633591,0.5083944285233568,0.587204011953798,0.3391454697909372,0.3363557888336124,0.672344431566372,0.9999880059654669,0.28057316660127224,sample,795,0.51964263316796,0.4861561110158437,0.5850196649231977,0.3338730132202282,0.3375652688592267,0.6713291060946315,0.993613265164941,0.2931960313863664,4.6879232589679765,0.2754658377582413,0.9354096120635522,1.3925521284509814,5.6692532505146636,3.9157536581075796,3.1215281343515455,0.9211024982650912
one_minus_C_p_gamma,max_c_p_gamma,1059,1059,0.01,0.02,1536,1536,1536,1536,0,1536,0.5157719326633591,0.5083944285233568,0.587204011953798,0.3391454697909372,0.3363557888336124,0.672344431566372,0.9999880059654669,0.28057316660127224,sample,796,0.504223266831209,0.511385172746009,0.6004256290722569,0.32573635291520425,0.33726908516616794,0.6850234271248608,0.9966527463346633,0.28181443497570946,4.999996885993921,0.1203334835066221,0.91085852828801,1.455831523933421,1.2155859246473584,3.8927818579565363,3.1310769460650696,0.8853461585952472
one_minus_C_p_gamma,max_c_p_gamma,1059,1059,0.01,0.02,1536,1536,1536,1536,0,1536,0.5157719326633591,0.5083944285233568,0.587204011953798,0.3391454697909372,0.3363557888336124,0.672344431566372,0.9999880059654669,0.28057316660127224,sample,797,0.5165259369152881,0.4874469154939614,0.5621471830635365,0.34299151598054084,0.31377553873118263,0.6282585713580356,0.9900981685631459,0.3067950716998664,4.185842272656167,0.3222900555547544,1.086130108345293,1.3279275152841878,5.633569115342857,4.011906097549877,3.110485132690688,0.9638251434098541
one_minus_C_p_gamma,max_c_p_gamma,1059,1059,0.01,0.02,1536,1536,1536,1536,0,1536,0.5157719326633591,0.5083944285233568,0.587204011953798,0.3391454697909372,0.3363557888336124,0.672344431566372,0.9999880059654669,0.28057316660127224,sample,798,0.5128163079868939,0.505753142224601,0.5943403614077901,0.33152076988089785,0.31669699583810457,0.6905730510091262,0.005084584169490425,0.27099957288611404,4.999999940821139,0.14782517286950864,0.9174797583309136,1.5124358299314513,0.42193239670001415,3.9691049652872574,0.01597369227343008,0.8513702673049875
one_minus_C_p_gamma,max_c_p_gamma,1059,1059,0.01,0.02,1536,1536,1536,1536,0,1536,0.5157719326633591,0.5083944285233568,0.587204011953798,0.3391454697909372,0.3363557888336124,0.672344431566372,0.9999880059654669,0.28057316660127224,sample,799,0.5382690258586805,0.5389300211457029,0.5534036429524811,0.2538881613579976,0.2545633442999351,0.696548899037044,0.051174884350491334,0.2855543759403662,4.999998174494253,0.7963828861082585,1.0561444474572936,1.9261661407264032,0.7939601749831057,3.9256172342683846,0.16077064072381084,0.8970955296546724
