detail_id,detail_source,selected_observable,selected_observable_label,selected_spin_case,selected_region,cluster_id,selected_concurrence,selected_purity,pair_delta_xy,kinematic_point,momentum,E,px,py,pz,p_abs,phi_xy,s,sqrt_s,pIn,pOut,theta_in,phi_in,qOut,phiOut,Q2,xB,t,W2,y
ghz_purity_low_egamma_lty_region_1,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_massless_L_proton_Ty,low_Egamma_lepton_massless_L_proton_Ty_region_1,1,2.7976998507046080e-01,9.9999999999999944e-01,nan,high_s_high_theta_in_low_Egamma,k,2.2244176384674761e+00,2.1803105582102414e-01,2.2137064595411204e+00,-2.9513459707981364e-06,2.2244176384674761e+00,1.4726215563702156e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.0862097731383007e+00,1.5707949999999999e+00,4.6142142099600090e+00,2.5000000000000000e-01,3.1415926535897931e+00,1.8475103184387990e+01,9.4170432361346690e-01,-1.8520759682992768e+01,2.0235348692446040e+00,9.5070721329873031e-01
ghz_purity_low_egamma_lty_region_1,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_massless_L_proton_Ty,low_Egamma_lepton_massless_L_proton_Ty_region_1,1,2.7976998507046080e-01,9.9999999999999944e-01,nan,high_s_high_theta_in_low_Egamma,p,2.4140997970931570e+00,-2.1803105582102414e-01,-2.2137064595411204e+00,2.9513459707981364e-06,2.2244176384674761e+00,4.6142142099600090e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.0862097731383007e+00,1.5707949999999999e+00,4.6142142099600090e+00,2.5000000000000000e-01,3.1415926535897931e+00,1.8475103184387990e+01,9.4170432361346690e-01,-1.8520759682992768e+01,2.0235348692446040e+00,9.5070721329873031e-01
ghz_purity_low_egamma_lty_region_1,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_massless_L_proton_Ty,low_Egamma_lepton_massless_L_proton_Ty_region_1,1,2.7976998507046080e-01,9.9999999999999944e-01,nan,high_s_high_theta_in_low_Egamma,kp,2.1011356970785489e+00,2.5000000000000000e-01,-2.0862097731383007e+00,0.0000000000000000e+00,2.1011356970785489e+00,4.8316547974438331e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.0862097731383007e+00,1.5707949999999999e+00,4.6142142099600090e+00,2.5000000000000000e-01,3.1415926535897931e+00,1.8475103184387990e+01,9.4170432361346690e-01,-1.8520759682992768e+01,2.0235348692446040e+00,9.5070721329873031e-01
ghz_purity_low_egamma_lty_region_1,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_massless_L_proton_Ty,low_Egamma_lepton_massless_L_proton_Ty_region_1,1,2.7976998507046080e-01,9.9999999999999944e-01,nan,high_s_high_theta_in_low_Egamma,pp,2.2873817384813058e+00,0.0000000000000000e+00,2.0862097731383007e+00,0.0000000000000000e+00,2.0862097731383007e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.0862097731383007e+00,1.5707949999999999e+00,4.6142142099600090e+00,2.5000000000000000e-01,3.1415926535897931e+00,1.8475103184387990e+01,9.4170432361346690e-01,-1.8520759682992768e+01,2.0235348692446040e+00,9.5070721329873031e-01
ghz_purity_low_egamma_lty_region_1,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_massless_L_proton_Ty,low_Egamma_lepton_massless_L_proton_Ty_region_1,1,2.7976998507046080e-01,9.9999999999999944e-01,nan,high_s_high_theta_in_low_Egamma,qout,2.5000000000000000e-01,-2.5000000000000000e-01,3.0616169978683830e-17,0.0000000000000000e+00,2.5000000000000000e-01,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.0862097731383007e+00,1.5707949999999999e+00,4.6142142099600090e+00,2.5000000000000000e-01,3.1415926535897931e+00,1.8475103184387990e+01,9.4170432361346690e-01,-1.8520759682992768e+01,2.0235348692446040e+00,9.5070721329873031e-01
ghz_purity_mid_egamma_lty_region_0,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_massless_L_proton_Ty,mid_Egamma_lepton_massless_L_proton_Ty_region_0,0,3.8412422066114355e-01,1.0000000000000000e+00,nan,high_s_high_theta_in_mid_Egamma,k,2.2244176384674761e+00,4.0861889113705664e-16,2.2244176384655181e+00,-2.9513459707981364e-06,2.2244176384674761e+00,1.5707963267948963e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.2725267328614800e+00,1.5707949999999999e+00,4.7123889803846897e+00,1.0000000000000000e+00,6.8722339297276724e-01,1.7637681750514407e+01,9.1935379873815715e-01,-1.1534357701994709e+01,2.4270307677020773e+00,9.2967961417990364e-01
ghz_purity_mid_egamma_lty_region_0,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_massless_L_proton_Ty,mid_Egamma_lepton_massless_L_proton_Ty_region_0,0,3.8412422066114355e-01,1.0000000000000000e+00,nan,high_s_high_theta_in_mid_Egamma,p,2.4140997970931570e+00,-4.0861889113705664e-16,-2.2244176384655181e+00,2.9513459707981364e-06,2.2244176384674761e+00,4.7123889803846897e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.2725267328614800e+00,1.5707949999999999e+00,4.7123889803846897e+00,1.0000000000000000e+00,6.8722339297276724e-01,1.7637681750514407e+01,9.1935379873815715e-01,-1.1534357701994709e+01,2.4270307677020773e+00,9.2967961417990364e-01
ghz_purity_mid_egamma_lty_region_0,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_massless_L_proton_Ty,mid_Egamma_lepton_massless_L_proton_Ty_region_0,0,3.8412422066114355e-01,1.0000000000000000e+00,nan,high_s_high_theta_in_mid_Egamma,kp,2.0576416384636000e+00,-7.7301045336273699e-01,-1.9069200170251255e+00,0.0000000000000000e+00,2.0576416384636000e+00,4.3272608525455754e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.2725267328614800e+00,1.5707949999999999e+00,4.7123889803846897e+00,1.0000000000000000e+00,6.8722339297276724e-01,1.7637681750514407e+01,9.1935379873815715e-01,-1.1534357701994709e+01,2.4270307677020773e+00,9.2967961417990364e-01
ghz_purity_mid_egamma_lty_region_0,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_massless_L_proton_Ty,mid_Egamma_lepton_massless_L_proton_Ty_region_0,0,3.8412422066114355e-01,1.0000000000000000e+00,nan,high_s_high_theta_in_mid_Egamma,pp,1.5808757970970118e+00,0.0000000000000000e+00,1.2725267328614800e+00,0.0000000000000000e+00,1.2725267328614800e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.2725267328614800e+00,1.5707949999999999e+00,4.7123889803846897e+00,1.0000000000000000e+00,6.8722339297276724e-01,1.7637681750514407e+01,9.1935379873815715e-01,-1.1534357701994709e+01,2.4270307677020773e+00,9.2967961417990364e-01
ghz_purity_mid_egamma_lty_region_0,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_massless_L_proton_Ty,mid_Egamma_lepton_massless_L_proton_Ty_region_0,0,3.8412422066114355e-01,1.0000000000000000e+00,nan,high_s_high_theta_in_mid_Egamma,qout,1.0000000000000000e+00,7.7301045336273699e-01,6.3439328416364549e-01,0.0000000000000000e+00,1.0000000000000000e+00,6.8722339297276724e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.2725267328614800e+00,1.5707949999999999e+00,4.7123889803846897e+00,1.0000000000000000e+00,6.8722339297276724e-01,1.7637681750514407e+01,9.1935379873815715e-01,-1.1534357701994709e+01,2.4270307677020773e+00,9.2967961417990364e-01
ghz_purity_mid_egamma_lty_region_1,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_massless_L_proton_Ty,mid_Egamma_lepton_massless_L_proton_Ty_region_1,1,3.8412422066114349e-01,1.0000000000000000e+00,nan,high_s_high_theta_in_mid_Egamma,k,2.2244176384674761e+00,4.0861889113705664e-16,2.2244176384655181e+00,-2.9513459707981364e-06,2.2244176384674761e+00,1.5707963267948963e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.2725267328614800e+00,1.5707949999999999e+00,4.7123889803846897e+00,1.0000000000000000e+00,2.4543692606170260e+00,1.7637681750514407e+01,9.1935379873815737e-01,-1.1534357701994709e+01,2.4270307677020773e+00,9.2967961417990341e-01
ghz_purity_mid_egamma_lty_region_1,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_massless_L_proton_Ty,mid_Egamma_lepton_massless_L_proton_Ty_region_1,1,3.8412422066114349e-01,1.0000000000000000e+00,nan,high_s_high_theta_in_mid_Egamma,p,2.4140997970931570e+00,-4.0861889113705664e-16,-2.2244176384655181e+00,2.9513459707981364e-06,2.2244176384674761e+00,4.7123889803846897e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.2725267328614800e+00,1.5707949999999999e+00,4.7123889803846897e+00,1.0000000000000000e+00,2.4543692606170260e+00,1.7637681750514407e+01,9.1935379873815737e-01,-1.1534357701994709e+01,2.4270307677020773e+00,9.2967961417990341e-01
ghz_purity_mid_egamma_lty_region_1,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_massless_L_proton_Ty,mid_Egamma_lepton_massless_L_proton_Ty_region_1,1,3.8412422066114349e-01,1.0000000000000000e+00,nan,high_s_high_theta_in_mid_Egamma,kp,2.0576416384636000e+00,7.7301045336273699e-01,-1.9069200170251255e+00,0.0000000000000000e+00,2.0576416384636000e+00,5.0975171082238040e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.2725267328614800e+00,1.5707949999999999e+00,4.7123889803846897e+00,1.0000000000000000e+00,2.4543692606170260e+00,1.7637681750514407e+01,9.1935379873815737e-01,-1.1534357701994709e+01,2.4270307677020773e+00,9.2967961417990341e-01
ghz_purity_mid_egamma_lty_region_1,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_massless_L_proton_Ty,mid_Egamma_lepton_massless_L_proton_Ty_region_1,1,3.8412422066114349e-01,1.0000000000000000e+00,nan,high_s_high_theta_in_mid_Egamma,pp,1.5808757970970118e+00,0.0000000000000000e+00,1.2725267328614800e+00,0.0000000000000000e+00,1.2725267328614800e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.2725267328614800e+00,1.5707949999999999e+00,4.7123889803846897e+00,1.0000000000000000e+00,2.4543692606170260e+00,1.7637681750514407e+01,9.1935379873815737e-01,-1.1534357701994709e+01,2.4270307677020773e+00,9.2967961417990341e-01
ghz_purity_mid_egamma_lty_region_1,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_massless_L_proton_Ty,mid_Egamma_lepton_massless_L_proton_Ty_region_1,1,3.8412422066114349e-01,1.0000000000000000e+00,nan,high_s_high_theta_in_mid_Egamma,qout,1.0000000000000000e+00,-7.7301045336273699e-01,6.3439328416364549e-01,0.0000000000000000e+00,1.0000000000000000e+00,2.4543692606170260e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.2725267328614800e+00,1.5707949999999999e+00,4.7123889803846897e+00,1.0000000000000000e+00,2.4543692606170260e+00,1.7637681750514407e+01,9.1935379873815737e-01,-1.1534357701994709e+01,2.4270307677020773e+00,9.2967961417990341e-01
ghz_purity_mid_egamma_lty_region_2,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_massless_L_proton_Ty,mid_Egamma_lepton_massless_L_proton_Ty_region_2,2,3.8391891184096666e-01,9.9999999999999967e-01,nan,high_s_high_theta_in_mid_Egamma,k,2.2244176384674761e+00,-2.1803105582102336e-01,2.2137064595411204e+00,-2.9513459707981364e-06,2.2244176384674761e+00,1.6689710972195770e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1175613881140247e+00,1.5707949999999999e+00,4.8105637508093704e+00,1.0000000000000000e+00,5.2032628325080950e+00,1.1148740924726498e+01,5.7126716217592177e-01,-1.8797797436255927e+01,9.2469122498488865e+00,9.4571666866521575e-01
ghz_purity_mid_egamma_lty_region_2,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_massless_L_proton_Ty,mid_Egamma_lepton_massless_L_proton_Ty_region_2,2,3.8391891184096666e-01,9.9999999999999967e-01,nan,high_s_high_theta_in_mid_Egamma,p,2.4140997970931570e+00,2.1803105582102336e-01,-2.2137064595411204e+00,2.9513459707981364e-06,2.2244176384674761e+00,4.8105637508093704e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1175613881140247e+00,1.5707949999999999e+00,4.8105637508093704e+00,1.0000000000000000e+00,5.2032628325080950e+00,1.1148740924726498e+01,5.7126716217592177e-01,-1.8797797436255927e+01,9.2469122498488865e+00,9.4571666866521575e-01
ghz_purity_mid_egamma_lty_region_2,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_massless_L_proton_Ty,mid_Egamma_lepton_massless_L_proton_Ty_region_2,2,3.8391891184096666e-01,9.9999999999999967e-01,nan,high_s_high_theta_in_mid_Egamma,kp,1.3225057273788414e+00,-4.7139673682599759e-01,-1.2356401237656698e+00,0.0000000000000000e+00,1.3225057273788414e+00,4.3479318722763995e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1175613881140247e+00,1.5707949999999999e+00,4.8105637508093704e+00,1.0000000000000000e+00,5.2032628325080950e+00,1.1148740924726498e+01,5.7126716217592177e-01,-1.8797797436255927e+01,9.2469122498488865e+00,9.4571666866521575e-01
ghz_purity_mid_egamma_lty_region_2,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_massless_L_proton_Ty,mid_Egamma_lepton_massless_L_proton_Ty_region_2,2,3.8391891184096666e-01,9.9999999999999967e-01,nan,high_s_high_theta_in_mid_Egamma,pp,2.3160117081809832e+00,0.0000000000000000e+00,2.1175613881140247e+00,0.0000000000000000e+00,2.1175613881140247e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1175613881140247e+00,1.5707949999999999e+00,4.8105637508093704e+00,1.0000000000000000e+00,5.2032628325080950e+00,1.1148740924726498e+01,5.7126716217592177e-01,-1.8797797436255927e+01,9.2469122498488865e+00,9.4571666866521575e-01
ghz_purity_mid_egamma_lty_region_2,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_massless_L_proton_Ty,mid_Egamma_lepton_massless_L_proton_Ty_region_2,2,3.8391891184096666e-01,9.9999999999999967e-01,nan,high_s_high_theta_in_mid_Egamma,qout,1.0000000000000000e+00,4.7139673682599759e-01,-8.8192126434835505e-01,0.0000000000000000e+00,1.0000000000000000e+00,5.2032628325080950e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1175613881140247e+00,1.5707949999999999e+00,4.8105637508093704e+00,1.0000000000000000e+00,5.2032628325080950e+00,1.1148740924726498e+01,5.7126716217592177e-01,-1.8797797436255927e+01,9.2469122498488865e+00,9.4571666866521575e-01
ghz_purity_high_egamma_lty_region_0,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_massless_L_proton_Ty,high_Egamma_lepton_massless_L_proton_Ty_region_0,0,4.8271326486505806e-01,9.9999999999999978e-01,nan,high_s_high_theta_in_high_Egamma,k,2.2244176384674761e+00,4.0861889113705664e-16,2.2244176384655181e+00,-2.9513459707981364e-06,2.2244176384674761e+00,1.5707963267948963e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.0233662848672290e-01,1.5707949999999999e+00,4.7123889803846897e+00,1.8000000000000000e+00,1.1780972450961724e+00,1.6283943763625402e+01,8.4196462742854139e-01,-3.2513157535238357e+00,3.9363133999993840e+00,9.3721715272459738e-01
ghz_purity_high_egamma_lty_region_0,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_massless_L_proton_Ty,high_Egamma_lepton_massless_L_proton_Ty_region_0,0,4.8271326486505806e-01,9.9999999999999978e-01,nan,high_s_high_theta_in_high_Egamma,p,2.4140997970931570e+00,-4.0861889113705664e-16,-2.2244176384655181e+00,2.9513459707981364e-06,2.2244176384674761e+00,4.7123889803846897e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.0233662848672290e-01,1.5707949999999999e+00,4.7123889803846897e+00,1.8000000000000000e+00,1.1780972450961724e+00,1.6283943763625402e+01,8.4196462742854139e-01,-3.2513157535238357e+00,3.9363133999993840e+00,9.3721715272459738e-01
ghz_purity_high_egamma_lty_region_0,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_massless_L_proton_Ty,high_Egamma_lepton_massless_L_proton_Ty_region_0,0,4.8271326486505806e-01,9.9999999999999978e-01,nan,high_s_high_theta_in_high_Egamma,kp,1.8949514412977371e+00,-6.8883017825716175e-01,-1.7653197870070390e+00,0.0000000000000000e+00,1.8949514412977371e+00,4.3403581436601186e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.0233662848672290e-01,1.5707949999999999e+00,4.7123889803846897e+00,1.8000000000000000e+00,1.1780972450961724e+00,1.6283943763625402e+01,8.4196462742854139e-01,-3.2513157535238357e+00,3.9363133999993840e+00,9.3721715272459738e-01
ghz_purity_high_egamma_lty_region_0,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_massless_L_proton_Ty,high_Egamma_lepton_massless_L_proton_Ty_region_0,0,4.8271326486505806e-01,9.9999999999999978e-01,nan,high_s_high_theta_in_high_Egamma,pp,9.4356599426326793e-01,0.0000000000000000e+00,1.0233662848672290e-01,0.0000000000000000e+00,1.0233662848672290e-01,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.0233662848672290e-01,1.5707949999999999e+00,4.7123889803846897e+00,1.8000000000000000e+00,1.1780972450961724e+00,1.6283943763625402e+01,8.4196462742854139e-01,-3.2513157535238357e+00,3.9363133999993840e+00,9.3721715272459738e-01
ghz_purity_high_egamma_lty_region_0,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_massless_L_proton_Ty,high_Egamma_lepton_massless_L_proton_Ty_region_0,0,4.8271326486505806e-01,9.9999999999999978e-01,nan,high_s_high_theta_in_high_Egamma,qout,1.8000000000000000e+00,6.8883017825716175e-01,1.6629831585203161e+00,0.0000000000000000e+00,1.8000000000000000e+00,1.1780972450961724e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.0233662848672290e-01,1.5707949999999999e+00,4.7123889803846897e+00,1.8000000000000000e+00,1.1780972450961724e+00,1.6283943763625402e+01,8.4196462742854139e-01,-3.2513157535238357e+00,3.9363133999993840e+00,9.3721715272459738e-01
ghz_purity_high_egamma_lty_region_1,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_massless_L_proton_Ty,high_Egamma_lepton_massless_L_proton_Ty_region_1,1,4.8246317448816733e-01,1.0000000000000000e+00,nan,high_s_high_theta_in_high_Egamma,k,2.2244176384674761e+00,4.0861889113705664e-16,2.2244176384655181e+00,-2.9513459707981364e-06,2.2244176384674761e+00,1.5707963267948963e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.2009640628902405e+00,1.5707949999999999e+00,4.7123889803846897e+00,1.8000000000000000e+00,4.6142142099600090e+00,3.8066130039326542e+00,1.8747214114287850e-01,-1.9583536927292194e+01,1.7378183938550212e+01,9.8395778942056944e-01
ghz_purity_high_egamma_lty_region_1,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_massless_L_proton_Ty,high_Egamma_lepton_massless_L_proton_Ty_region_1,1,4.8246317448816733e-01,1.0000000000000000e+00,nan,high_s_high_theta_in_high_Egamma,p,2.4140997970931570e+00,-4.0861889113705664e-16,-2.2244176384655181e+00,2.9513459707981364e-06,2.2244176384674761e+00,4.7123889803846897e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.2009640628902405e+00,1.5707949999999999e+00,4.7123889803846897e+00,1.8000000000000000e+00,4.6142142099600090e+00,3.8066130039326542e+00,1.8747214114287850e-01,-1.9583536927292194e+01,1.7378183938550212e+01,9.8395778942056944e-01
ghz_purity_high_egamma_lty_region_1,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_massless_L_proton_Ty,high_Egamma_lepton_massless_L_proton_Ty_region_1,1,4.8246317448816733e-01,1.0000000000000000e+00,nan,high_s_high_theta_in_high_Egamma,kp,4.4601104975146899e-01,1.7643085259320881e-01,-4.0963155488028602e-01,0.0000000000000000e+00,4.4601104975146899e-01,5.1190828901016188e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.2009640628902405e+00,1.5707949999999999e+00,4.7123889803846897e+00,1.8000000000000000e+00,4.6142142099600090e+00,3.8066130039326542e+00,1.8747214114287850e-01,-1.9583536927292194e+01,1.7378183938550212e+01,9.8395778942056944e-01
ghz_purity_high_egamma_lty_region_1,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_massless_L_proton_Ty,high_Egamma_lepton_massless_L_proton_Ty_region_1,1,4.8246317448816733e-01,1.0000000000000000e+00,nan,high_s_high_theta_in_high_Egamma,pp,2.3925063858084714e+00,0.0000000000000000e+00,2.2009640628902405e+00,0.0000000000000000e+00,2.2009640628902405e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.2009640628902405e+00,1.5707949999999999e+00,4.7123889803846897e+00,1.8000000000000000e+00,4.6142142099600090e+00,3.8066130039326542e+00,1.8747214114287850e-01,-1.9583536927292194e+01,1.7378183938550212e+01,9.8395778942056944e-01
ghz_purity_high_egamma_lty_region_1,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_massless_L_proton_Ty,high_Egamma_lepton_massless_L_proton_Ty_region_1,1,4.8246317448816733e-01,1.0000000000000000e+00,nan,high_s_high_theta_in_high_Egamma,qout,1.8000000000000000e+00,-1.7643085259320881e-01,-1.7913325080099545e+00,0.0000000000000000e+00,1.8000000000000000e+00,4.6142142099600090e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.2009640628902405e+00,1.5707949999999999e+00,4.7123889803846897e+00,1.8000000000000000e+00,4.6142142099600090e+00,3.8066130039326542e+00,1.8747214114287850e-01,-1.9583536927292194e+01,1.7378183938550212e+01,9.8395778942056944e-01
