objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,938,0.4616901869635437,0.5280370144584093,0.2857362803592582,0.5342175498433857,0.4788398210298782,0.5461796316273767,0.7714203322845103,0.2539809263246075,4.622520890396952,2.923550189905975,0.7166744341366603,0.2954440098843464,2.5098094740485615,5.729345167843623,2.423488448734815,0.7979046122933174
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,939,0.49962449872513526,0.521878745029507,0.27137175118118556,0.5187379727581983,0.4843345324084297,0.49934343082366855,0.7725775836401795,0.2724926358930509,4.894308766073315,3.0461734896917685,1.59767228448283,0.11785870589328822,1.5879574761795736,5.586858914149207,2.4271240610921416,0.856060863078927
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,940,0.49944117456777737,0.5189933098834822,0.26411593389167787,0.5213334675598744,0.48560319504084304,0.5083049061264956,0.7755676493147824,0.2776874598366243,4.999999917150962,3.061211692986187,1.258659176746193,0.1304539834055338,1.600210066003587,5.689541453835465,2.4365176294492255,0.8723808838167496
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,941,0.49962419737561087,0.5218787109300596,0.2713716216340828,0.5187378913720392,0.4843344457450679,0.49934354771536305,0.7725775680301855,0.27249258493737616,4.894310439974655,3.046173668781315,1.5976675094857784,0.11785865769484205,1.587971272503518,5.586854054536682,2.4271240120518995,0.8560607029969537
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,942,0.49962436949290007,0.5218787931579298,0.27137165287919063,0.5187380208141036,0.48433457781770156,0.49934331031564044,0.7725776116505371,0.2724926144169838,4.894311333181621,3.0461733122886914,1.5976772064565203,0.11785875885402886,1.58796334343142,5.5868616025744995,2.427124149089275,0.8560607956098725
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,943,0.4996244054639138,0.5218788627885165,0.27137170755244294,0.5187378774732612,0.48433442282556266,0.49934340765106683,0.7725776311746838,0.27249293592645063,4.894309797382804,3.0461729905358963,1.5976732356687875,0.1178586953197629,1.5879616451928087,5.586852969582034,2.427124210426191,0.8560618056616515
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,944,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,4.89430973983184,3.046173303542394,1.597674274474652,0.11785883997092844,1.587963045199829,5.586857822936585,2.427124044800189,0.8560609848585874
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,945,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,4.89430973983184,3.046173303542394,1.597674274474652,0.11785883997092844,1.587963045199829,5.586857822936585,2.427124044800189,0.8560609848585874
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,946,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,4.89430973983184,3.046173303542394,1.597674274474652,0.11785883997092844,1.587963045199829,5.586857822936585,2.427124044800189,0.8560609848585874
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,947,0.48798003810032187,0.4971589789197707,0.29624026287234106,0.5538159585265003,0.5169718177229448,0.5251723510755208,0.7987043261929921,0.27844249661484954,4.466567654119025,3.081050491660302,1.1511977500270938,0.29805891516043265,3.3736916992096746,0.305495342705621,2.50920364355829,0.8747529018124122
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,948,0.49469558585608936,0.5121158745134341,0.2849494072910062,0.5248595731986475,0.45801726637169893,0.5180953797368792,0.7356513061316182,0.2635163352768677,4.66682400519843,3.08016748771628,1.2156457567468146,0.2510246997334273,1.9834643813768404,5.247007564879813,2.311116738946828,0.8278609830067124
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,949,0.5054760959539977,0.525169527640898,0.2661430250640364,0.5210666429117586,0.4853249123988572,0.5015954648351907,0.7740819087766753,0.28024555975499743,4.999999673042896,3.031889116987237,1.5087332697735376,0.1240868486577759,1.3565664659507344,5.6747428185345425,2.4318500378895673,0.8804173917274594
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,950,0.49413820960629884,0.5072095096481922,0.28932748691842675,0.5244138859862925,0.4821704769256185,0.49385871607257337,0.7527969236559499,0.284607524061581,4.594002469903522,3.0975157804251428,1.7712125778805732,0.14880939395524662,2.2534523179904835,5.652410210524888,2.3649812850025285,0.8941209067482432
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,951,0.4996243439717273,0.5218787354561285,0.2713718021399887,0.5187378626892433,0.4843344234187518,0.49934324895813803,0.7725773679550677,0.27249272698732435,4.8943084933398024,3.0461734985272613,1.5976797413630635,0.11785865936596229,1.5879645548371224,5.586852599961938,2.427123383497379,0.8560611492600273
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,952,0.5028362299457647,0.5224046726449426,0.26752411549475585,0.5213930997492786,0.4751114891797882,0.5012992911213121,0.7722721529856492,0.26981680467663266,4.999998716214451,3.04475318772149,1.5312276818311947,0.15843877227429562,1.44487511578069,5.422405415744636,2.4261645223916886,0.8476544913871813
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,953,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,4.89430973983184,3.046173303542394,1.597674274474652,0.11785883997092844,1.587963045199829,5.586857822936585,2.427124044800189,0.8560609848585874
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,954,0.49225862202193865,0.5266200334360234,0.26651732794164745,0.516782677399977,0.47575889946292454,0.5028935670854102,0.767368600516963,0.28047969255526845,4.999999896250417,3.023409851704913,1.4729683967963187,0.1429079787208144,1.853800960032423,5.317944157917339,2.4107595579795715,0.8811529416127551
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,955,0.507436167797609,0.5267898295985067,0.27047831980344744,0.5294501540884844,0.48399172868208307,0.4942279982157908,0.7781496606291427,0.2724017454468134,4.999999954702386,3.021046634529963,1.7413208364377692,0.1640738290071891,1.3000384022465712,5.785290818080184,2.4446292572259054,0.8557753223207458
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,956,0.4996243978476388,0.5218787730755279,0.2713716551096941,0.5187379630579989,0.48433452041859104,0.4993433524329445,0.7725776175087276,0.2724925516886124,4.894310998395698,3.0461734005014613,1.5976754915049718,0.11785871725299953,1.5879620635746134,5.586858282779975,2.4271241674933237,0.8560605985428817
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,957,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,4.89430973983184,3.046173303542394,1.597674274474652,0.11785883997092844,1.587963045199829,5.586857822936585,2.427124044800189,0.8560609848585874
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,958,0.4970950320268458,0.517720404565664,0.26653221546435507,0.520468413816687,0.4818655870376454,0.4983511527655916,0.7753766149429774,0.2729969178105747,4.999999036306377,3.064829804782851,1.6310187844262305,0.13215309295359998,1.7332845357424487,5.558175544821877,2.4359174772701797,0.8576451114463581
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,959,0.4996244675886972,0.5218788387641826,0.2713716936889373,0.5187379562152185,0.4843345084008617,0.49934342589740854,0.7725775245712135,0.27249259554050353,4.894310026308996,3.0461731050193595,1.5976724830598519,0.1178587195839674,1.5879588253823247,5.586857725574847,2.4271238755215125,0.8560607363076608
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,960,0.4991141988936586,0.5152160526155487,0.2666221940314829,0.5239832187724054,0.48839382288116334,0.497342780502585,0.769887796000566,0.2769105258571988,4.999998602107096,3.0763756595590213,1.670198462900195,0.12916355395669227,1.6289456054374478,5.83247689043232,2.4186738440038154,0.8699400737346621
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,961,0.49962441165388904,0.5218787770181258,0.271371828898024,0.518737985858536,0.48433457996094026,0.4993433296887124,0.7725775867769843,0.27249267995881227,4.894307709151451,3.0461733123509624,1.5976764448360499,0.11785862039403261,1.5879614296339268,5.586860751915319,2.4271240709467046,0.8560610015155993
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,962,0.4996243144801665,0.5218788006583308,0.27137194106416357,0.5187378576979881,0.4843344555105153,0.49934352927720654,0.7725775557090646,0.27249262391100976,4.894304421099832,3.046173156144744,1.5976682991679518,0.11785850530307937,1.5879658512373485,5.586853476952869,2.4271239733439565,0.8560608254362346
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,963,0.49962433340411344,0.5218787477782086,0.2713717215374557,0.5187380371787965,0.4843346168425975,0.49934334154359217,0.7725777971524387,0.27249252767572035,4.894309734575157,3.046173477778395,1.5976759425131979,0.11785869464716957,1.5879650280357107,5.586863258196273,2.427124731860687,0.8560605231041565
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,964,0.504786249352973,0.5187302480168208,0.26783688600884836,0.5193395441883133,0.47681795992498704,0.49687541707590216,0.7692249862606281,0.27324741629896204,4.999999861997862,3.058514811268734,1.6739270479641075,0.14640872923824724,1.3206143014067873,5.407666146115812,2.4165915657940986,0.858432075657211
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,965,0.4757831723529615,0.4937006376670471,0.3097705237250315,0.5340247900686721,0.45777092897847343,0.48578991058802584,0.7316249835586592,0.2608032276611204,4.3964608941068715,3.010803860024455,1.8270647357158043,0.27043234646196934,3.3960762481623092,5.3906077641138435,2.298467673530637,0.8193375040526822
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,966,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,4.89430973983184,3.046173303542394,1.597674274474652,0.11785883997092844,1.587963045199829,5.586857822936585,2.427124044800189,0.8560609848585874
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,967,0.49896791475277175,0.5167726841981132,0.26754769251880955,0.5242469541410305,0.48812793251553505,0.4947148815104068,0.7765218907192233,0.2738207045745211,4.999999159303522,3.069426341570611,1.7641153422698208,0.1327032218061241,1.6322525349193981,5.827867018421468,2.439515467235168,0.8602331138920967
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,968,0.4826470216241271,0.508693907716858,0.27515827577237145,0.5288178139613352,0.4813136034143195,0.5234814289020753,0.7869386527892499,0.2601696103670427,4.780077458528101,3.055483101001214,0.9711124303373241,0.20069869693718898,2.677142345069359,5.707913067303979,2.4722406904285563,0.8173469366164203
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,969,0.49962426533878374,0.5218787705634382,0.27137174563291744,0.5187379793783511,0.484334540539289,0.4993434006857543,0.7725775243790421,0.27249274294565884,4.894308978338798,3.046173363976422,1.5976735177018895,0.11785870914359337,1.5879681202638014,5.5868593434126925,2.427123874917788,0.8560611993946138
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,970,0.49658210408047115,0.5230695319051469,0.26598418794869627,0.5228783334082873,0.48652491326438646,0.5015523887784691,0.7731282556902044,0.2735855796792153,4.9999986345355385,3.0422634679573224,1.5123963043438227,0.12830016527043916,1.7178826347637406,5.750901472557575,2.428854048359037,0.8594944472483278
