objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
dGHZ,dghz,801,801,0.01,0.02,1536,1536,1536,1536,0,1536,0.501930374611141,0.49999989300384734,0.5548750904239574,0.4640467928580701,0.5000062963854761,0.34907449143911035,0.22535744212239162,0.30156526091340535,sample,763,0.5020870456680632,0.4997680886927298,0.5550290687368831,0.4638111439598072,0.49988600718949033,0.3490620948795177,0.22537946847462836,0.30189617206116925,2.0714905748446237,0.03814116322620744,2.9062735901323538,0.7487353633446172,6.172519876974792,3.1447425855292797,0.7080504824298648,0.9484347962942494
dGHZ,dghz,801,801,0.01,0.02,1536,1536,1536,1536,0,1536,0.501930374611141,0.49999989300384734,0.5548750904239574,0.4640467928580701,0.5000062963854761,0.34907449143911035,0.22535744212239162,0.30156526091340535,sample,764,0.5023034400010219,0.5000394672723856,0.5548451087184287,0.46401426080559477,0.49983959757023666,0.34906132221670916,0.2252724316757372,0.3013881213322129,2.06972722432466,0.041980490601304904,2.907546562401378,0.7485113501486104,0.01713238062843154,3.146050012839823,0.7077142164088046,0.9468387078565091
dGHZ,dghz,801,801,0.01,0.02,1536,1536,1536,1536,0,1536,0.501930374611141,0.49999989300384734,0.5548750904239574,0.4640467928580701,0.5000062963854761,0.34907449143911035,0.22535744212239162,0.30156526091340535,sample,765,0.5015021668832499,0.4999310371656498,0.5553852958602907,0.4637893888621338,0.500398646517264,0.34794503154927636,0.2251607308164785,0.3018272191651043,2.0837496836134592,0.027144022485483924,2.9077919565735177,0.7540029924513341,6.237308615998073,3.130583990644615,0.7073632978099578,0.9482181743825281
dGHZ,dghz,801,801,0.01,0.02,1536,1536,1536,1536,0,1536,0.501930374611141,0.49999989300384734,0.5548750904239574,0.4640467928580701,0.5000062963854761,0.34907449143911035,0.22535744212239162,0.30156526091340535,sample,766,0.502212787536428,0.5001851749821383,0.5546992941198421,0.464269057046059,0.49994710064132625,0.3491255938137982,0.22550592600944486,0.3016166505199254,2.06906858721521,0.040572800365046326,2.909050961720007,0.7479252112714615,0.08348950143144998,3.143073144045719,0.7084477604922355,0.9475566534737577
dGHZ,dghz,801,801,0.01,0.02,1536,1536,1536,1536,0,1536,0.501930374611141,0.49999989300384734,0.5548750904239574,0.4640467928580701,0.5000062963854761,0.34907449143911035,0.22535744212239162,0.30156526091340535,sample,767,0.5015217119407864,0.4999770954235642,0.5548100914796216,0.46390158207835447,0.4998439617023415,0.3489154111951856,0.22535253984171416,0.30177416208972807,2.076471705729565,0.02775936575822249,2.9070589268483262,0.7493221342630403,6.268134595991913,3.1459152066214875,0.7079658836345304,0.9480514906643052
dGHZ,dghz,801,801,0.01,0.02,1536,1536,1536,1536,0,1536,0.501930374611141,0.49999989300384734,0.5548750904239574,0.4640467928580701,0.5000062963854761,0.34907449143911035,0.22535744212239162,0.30156526091340535,sample,768,0.5015559572810098,0.5001258780459256,0.5549509558033381,0.46400708650368777,0.49997291312634956,0.3489339956576633,0.2254638811363236,0.3014813241570842,2.075296429727347,0.028400253360829898,2.9076939473032395,0.7491164530600819,0.08072490170098036,3.142345214744357,0.7083156726277166,0.9471315131664186
dGHZ,dghz,801,801,0.01,0.02,1536,1536,1536,1536,0,1536,0.501930374611141,0.49999989300384734,0.5548750904239574,0.4640467928580701,0.5000062963854761,0.34907449143911035,0.22535744212239162,0.30156526091340535,sample,769,0.5017310822844105,0.49977376415393915,0.5552460141634585,0.4638947849359457,0.49986090991270943,0.3490434049061282,0.22538871907119912,0.30137488103178767,2.073042508204395,0.03159001384104278,2.906825133942541,0.7487291788168355,6.1532314313940235,3.1454449890207883,0.7080795440360929,0.9467971122259621
dGHZ,dghz,801,801,0.01,0.02,1536,1536,1536,1536,0,1536,0.501930374611141,0.49999989300384734,0.5548750904239574,0.4640467928580701,0.5000062963854761,0.34907449143911035,0.22535744212239162,0.30156526091340535,sample,770,0.5019687491712966,0.4997321220168721,0.55487033298972,0.4644151756841249,0.5000042429616423,0.34896873614158197,0.225094969420284,0.3020281202690666,2.0708533397077824,0.036194828321447735,2.9102005099483943,0.7484995180650484,6.1479507260888475,3.1414734184466186,0.7071567022907834,0.9488493238148341
dGHZ,dghz,801,801,0.01,0.02,1536,1536,1536,1536,0,1536,0.501930374611141,0.49999989300384734,0.5548750904239574,0.4640467928580701,0.5000062963854761,0.34907449143911035,0.22535744212239162,0.30156526091340535,sample,771,0.501512245232215,0.4999399025680096,0.5548533895418752,0.4642003966595396,0.500267427176419,0.3487443933314341,0.22512296105884455,0.30176838972608694,2.076566169297337,0.02758362007997887,2.9091802898513297,0.749791966541299,6.24346567496331,3.134122676907017,0.7072446406168471,0.9480333562490963
dGHZ,dghz,801,801,0.01,0.02,1536,1536,1536,1536,0,1536,0.501930374611141,0.49999989300384734,0.5548750904239574,0.4640467928580701,0.5000062963854761,0.34907449143911035,0.22535744212239162,0.30156526091340535,sample,772,0.5022415099687169,0.5000262652862713,0.5551447555402049,0.46412704204469635,0.49925895367018125,0.34929880738624386,0.22544648559795835,0.30116607045433913,2.0669101931922698,0.040628166550652996,2.9078533981900425,0.7472790195092325,0.011717139173114453,3.162247235463237,0.7082610229321831,0.9461411144498578
dGHZ,dghz,801,801,0.01,0.02,1536,1536,1536,1536,0,1536,0.501930374611141,0.49999989300384734,0.5548750904239574,0.4640467928580701,0.5000062963854761,0.34907449143911035,0.22535744212239162,0.30156526091340535,sample,773,0.5015652119183727,0.5001289117475486,0.555217114147714,0.4632962142457256,0.4991878304091156,0.3484462427186451,0.22548170204863313,0.3014290386357122,2.081746774886951,0.028434812236702415,2.9039283295637293,0.7522153708253116,0.08217510092025408,3.1637167222054643,0.7083716586749085,0.9469672533565873
dGHZ,dghz,801,801,0.01,0.02,1536,1536,1536,1536,0,1536,0.501930374611141,0.49999989300384734,0.5548750904239574,0.4640467928580701,0.5000062963854761,0.34907449143911035,0.22535744212239162,0.30156526091340535,sample,774,0.5016366416822039,0.4997955064297372,0.5549008395610409,0.46417119324842365,0.5001551509513109,0.3492429183543909,0.22574999391239695,0.3014640571589765,2.0716260707364103,0.03003363344309664,2.9082600537869676,0.7474838449630195,6.158882436225955,3.1372623396441384,0.7092145224231268,0.947077267292014
dGHZ,dghz,801,801,0.01,0.02,1536,1536,1536,1536,0,1536,0.501930374611141,0.49999989300384734,0.5548750904239574,0.4640467928580701,0.5000062963854761,0.34907449143911035,0.22535744212239162,0.30156526091340535,sample,775,0.5022753187767939,0.49987969326628773,0.5546265152772796,0.46412779574400265,0.4997863715335985,0.3492074374828967,0.22578952957567114,0.30168631116562167,2.068785347275658,0.04168629766003373,2.9080387027138657,0.7476991184732821,6.230359827275731,3.1475478477416123,0.7093387273724238,0.9477754988465215
dGHZ,dghz,801,801,0.01,0.02,1536,1536,1536,1536,0,1536,0.501930374611141,0.49999989300384734,0.5548750904239574,0.4640467928580701,0.5000062963854761,0.34907449143911035,0.22535744212239162,0.30156526091340535,sample,776,0.5021836905222677,0.5002234437728466,0.5545318057017083,0.4639838348594804,0.5000846738941213,0.34926919739222323,0.22531109407094985,0.30136601130143387,2.0696962866950996,0.04023171616658288,2.9070461242696393,0.7475697760221672,0.10196902936618316,3.139241660978875,0.7078356779055748,0.9467692471462432
dGHZ,dghz,801,801,0.01,0.02,1536,1536,1536,1536,0,1536,0.501930374611141,0.49999989300384734,0.5548750904239574,0.4640467928580701,0.5000062963854761,0.34907449143911035,0.22535744212239162,0.30156526091340535,sample,777,0.5020828065208437,0.49973099580084707,0.5547911704010696,0.46377780693250353,0.5002457422693748,0.34900587719891457,0.2252636718339234,0.3014573881877971,2.072721280697766,0.03831052877224349,2.906145130747439,0.7490373102867353,6.154741669274163,3.134808456432481,0.7076866965541158,0.9470563161011498
dGHZ,dghz,801,801,0.01,0.02,1536,1536,1536,1536,0,1536,0.501930374611141,0.49999989300384734,0.5548750904239574,0.4640467928580701,0.5000062963854761,0.34907449143911035,0.22535744212239162,0.30156526091340535,sample,778,0.5022230991686174,0.5000980916852144,0.5551947447297296,0.46396848124398304,0.4999893527211915,0.349176916429352,0.22542884185702286,0.30123677960118833,2.068565011340206,0.04029473688655013,2.90708874010885,0.748019839656949,0.044095244230733695,3.1418881526102673,0.7082055934852782,0.946363253786141
dGHZ,dghz,801,801,0.01,0.02,1536,1536,1536,1536,0,1536,0.501930374611141,0.49999989300384734,0.5548750904239574,0.4640467928580701,0.5000062963854761,0.34907449143911035,0.22535744212239162,0.30156526091340535,sample,779,0.5022790476567768,0.5000045177283302,0.554845010548936,0.4643177006843966,0.500024725889429,0.34912822548911226,0.22552202116424236,0.3018853206086964,2.068039734292106,0.041530517911857384,2.909352557840691,0.747858782945124,0.001982285188014098,3.1408997081814056,0.7084983249123057,0.94840070545088
dGHZ,dghz,801,801,0.01,0.02,1536,1536,1536,1536,0,1536,0.501930374611141,0.49999989300384734,0.5548750904239574,0.4640467928580701,0.5000062963854761,0.34907449143911035,0.22535744212239162,0.30156526091340535,sample,780,0.5016948210942281,0.5002375332673158,0.5551768826304722,0.46404362763090495,0.4996307449225056,0.34933696808029063,0.22575436178547503,0.30147417563781204,2.0703492758867013,0.031006411019649363,2.9073086145070923,0.7471868199184137,0.13924542226824768,3.151861823504287,0.7092282445011007,0.9471090554307893
dGHZ,dghz,801,801,0.01,0.02,1536,1536,1536,1536,0,1536,0.501930374611141,0.49999989300384734,0.5548750904239574,0.4640467928580701,0.5000062963854761,0.34907449143911035,0.22535744212239162,0.30156526091340535,sample,781,0.5021849314500145,0.5000142954887388,0.5557048641494066,0.46405073028007554,0.5001582469347512,0.34864541054413456,0.22590095575979463,0.30102429487725535,2.07163007689153,0.03920409331256831,2.908394696882669,0.7504224021989584,0.006542669683307048,3.1371907307170965,0.7096887830538837,0.945695713338433
dGHZ,dghz,801,801,0.01,0.02,1536,1536,1536,1536,0,1536,0.501930374611141,0.49999989300384734,0.5548750904239574,0.4640467928580701,0.5000062963854761,0.34907449143911035,0.22535744212239162,0.30156526091340535,sample,782,0.5019795958094733,0.49975882769430413,0.5551062835712609,0.46417561657901774,0.49966425065204634,0.3491388891490178,0.2251564566128428,0.3014565724240372,2.0698005847197862,0.03617305651057269,2.9084351727592397,0.7479685243750198,6.161953673238448,3.150964469266982,0.7073498700032159,0.9470537533037146
dGHZ,dghz,801,801,0.01,0.02,1536,1536,1536,1536,0,1536,0.501930374611141,0.49999989300384734,0.5548750904239574,0.4640467928580701,0.5000062963854761,0.34907449143911035,0.22535744212239162,0.30156526091340535,sample,783,0.5019021722102116,0.5002490496598778,0.5552296821768785,0.46383875210667025,0.5002149089243694,0.3490211640206448,0.22547469594099534,0.3014801901261312,2.0724105234714547,0.034721110086131574,2.9065051148697423,0.7488968513506375,0.13018853602061561,3.135649650879974,0.7083496483386233,0.9471279505031078
dGHZ,dghz,801,801,0.01,0.02,1536,1536,1536,1536,0,1536,0.501930374611141,0.49999989300384734,0.5548750904239574,0.4640467928580701,0.5000062963854761,0.34907449143911035,0.22535744212239162,0.30156526091340535,sample,784,0.5016306722888105,0.5001923258431812,0.5549168466860736,0.46412968966803875,0.5000691315189524,0.34914515802441126,0.22598637629730128,0.3015820169585508,2.072623343554048,0.029890387028199607,2.9081471134623085,0.7479886422360307,0.11740030981015157,3.13966539305817,0.7099571395869803,0.9474478489317756
dGHZ,dghz,801,801,0.01,0.02,1536,1536,1536,1536,0,1536,0.501930374611141,0.49999989300384734,0.5548750904239574,0.4640467928580701,0.5000062963854761,0.34907449143911035,0.22535744212239162,0.30156526091340535,sample,785,0.502088114940632,0.500254568488149,0.5547444479696392,0.4643093454462675,0.4999382172475411,0.34881498786252774,0.22537304710335154,0.3014746610096365,2.0721691696149103,0.038406468546261965,2.909764037468082,0.7493386149804696,0.12131440296262112,3.1433237143259785,0.7080303090970356,0.9471105802713472
dGHZ,dghz,801,801,0.01,0.02,1536,1536,1536,1536,0,1536,0.501930374611141,0.49999989300384734,0.5548750904239574,0.4640467928580701,0.5000062963854761,0.34907449143911035,0.22535744212239162,0.30156526091340535,sample,786,0.5016023986784724,0.49976613058352704,0.5552208567863267,0.4646170637173483,0.5009772029821363,0.3491059404776946,0.22536690240427995,0.30095824561666457,2.0703121297933396,0.029317026999682434,2.911180638107406,0.7476472485252817,6.138258983499762,3.1139817556603617,0.7080110049555738,0.945488213466586
dGHZ,dghz,801,801,0.01,0.02,1536,1536,1536,1536,0,1536,0.501930374611141,0.49999989300384734,0.5548750904239574,0.4640467928580701,0.5000062963854761,0.34907449143911035,0.22535744212239162,0.30156526091340535,sample,787,0.5021597171209102,0.4999710007538642,0.5557195745063788,0.46418831423219664,0.5002896140791612,0.3486923239560967,0.22517036477975944,0.3019291121628417,2.0707766422911082,0.038744569328272194,2.909180725623818,0.750050003243098,6.269758778652639,3.1335056909283763,0.7073935637982262,0.9485382806756721
dGHZ,dghz,801,801,0.01,0.02,1536,1536,1536,1536,0,1536,0.501930374611141,0.49999989300384734,0.5548750904239574,0.4640467928580701,0.5000062963854761,0.34907449143911035,0.22535744212239162,0.30156526091340535,sample,788,0.502036402736627,0.4997145391057584,0.5544725561994993,0.46315965082960764,0.500257540361573,0.349613012188875,0.2254163490922505,0.3019487439702498,2.071411148305589,0.03773161061416005,2.901347729404436,0.7468936706282197,6.143913813367845,3.134602053007677,0.7081663463072464,0.948599955817602
dGHZ,dghz,801,801,0.01,0.02,1536,1536,1536,1536,0,1536,0.501930374611141,0.49999989300384734,0.5548750904239574,0.4640467928580701,0.5000062963854761,0.34907449143911035,0.22535744212239162,0.30156526091340535,sample,789,0.5015642662774541,0.4998475315675092,0.5555116014122098,0.4641580608583258,0.5000558113196115,0.3493226143909385,0.22509021409497543,0.3016315242244364,2.070043984176654,0.028305064871529815,2.908060421502007,0.7471241581440253,6.18602260852773,3.140035503618581,0.7071417629957285,0.9476033805945812
dGHZ,dghz,801,801,0.01,0.02,1536,1536,1536,1536,0,1536,0.501930374611141,0.49999989300384734,0.5548750904239574,0.4640467928580701,0.5000062963854761,0.34907449143911035,0.22535744212239162,0.30156526091340535,sample,790,0.5018840320187994,0.5002425126196332,0.5550189502909758,0.46374176979878284,0.5004322463955937,0.3492595224753,0.2254030314499097,0.3014514421731179,2.0714971359653687,0.03451214087064736,2.9055265340572887,0.7478901804555684,0.12801608069176973,3.129671886407988,0.7081245076999054,0.9470376361451156
dGHZ,dghz,801,801,0.01,0.02,1536,1536,1536,1536,0,1536,0.501930374611141,0.49999989300384734,0.5548750904239574,0.4640467928580701,0.5000062963854761,0.34907449143911035,0.22535744212239162,0.30156526091340535,sample,791,0.5018523867852135,0.4997438518117367,0.5546728491531049,0.46389552975199017,0.49979041078989994,0.3491259052446393,0.2255155851930541,0.30166620240342973,2.0729975743299174,0.03419035815581313,2.9067039634113807,0.7483416790459324,6.145776622579895,3.1473976648362805,0.7084781057125018,0.9477123253069464
dGHZ,dghz,801,801,0.01,0.02,1536,1536,1536,1536,0,1536,0.501930374611141,0.49999989300384734,0.5548750904239574,0.4640467928580701,0.5000062963854761,0.34907449143911035,0.22535744212239162,0.30156526091340535,sample,792,0.5017965434801495,0.5002657063359632,0.554570116194524,0.4645398602238447,0.49959722787415545,0.34886628745819714,0.2252779535622738,0.30112704938173945,2.073040863693223,0.033267584830111926,2.9111192910177572,0.7488454549201919,0.14683419618730081,3.1529506123740294,0.707731563926982,0.9460185261348435
dGHZ,dghz,801,801,0.01,0.02,1536,1536,1536,1536,0,1536,0.501930374611141,0.49999989300384734,0.5548750904239574,0.4640467928580701,0.5000062963854761,0.34907449143911035,0.22535744212239162,0.30156526091340535,sample,793,0.501690848157437,0.5002363168479473,0.5548956833251,0.4645537219164579,0.4998626783837227,0.3489344761374773,0.2253242742407938,0.3015326614706549,2.0722338943790386,0.03109046378022751,2.9111185574227165,0.7485077188241658,0.13886281513704274,3.1454667113671384,0.7078770846303296,0.9472927940935875
dGHZ,dghz,801,801,0.01,0.02,1536,1536,1536,1536,0,1536,0.501930374611141,0.49999989300384734,0.5548750904239574,0.4640467928580701,0.5000062963854761,0.34907449143911035,0.22535744212239162,0.30156526091340535,sample,794,0.5015621030357509,0.49998529723123314,0.5544444449434455,0.46395622801573605,0.5000773685719241,0.34906428901035613,0.22537630912310558,0.30150170927139863,2.0756534864080245,0.02868508871982986,2.9071800734062787,0.7485620947724002,6.273773421864411,3.1394461398139306,0.7080405570343308,0.9471955548917915
dGHZ,dghz,801,801,0.01,0.02,1536,1536,1536,1536,0,1536,0.501930374611141,0.49999989300384734,0.5548750904239574,0.4640467928580701,0.5000062963854761,0.34907449143911035,0.22535744212239162,0.30156526091340535,sample,795,0.5018745785510779,0.49975779856501573,0.5549018557249283,0.46346365763493935,0.49955455086604583,0.34921873044881113,0.22560004420411606,0.3012928040540643,2.0733864591081352,0.03441439449543075,2.903844281886121,0.7483964785409609,6.154693999676765,3.1537839961282246,0.7087434415211836,0.9465392597957174
