detail_id,detail_source,selected_observable,selected_observable_label,selected_spin_case,selected_region,cluster_id,selected_concurrence,selected_purity,pair_delta_xy,kinematic_point,momentum,E,px,py,pz,p_abs,phi_xy,s,sqrt_s,pIn,pOut,theta_in,phi_in,qOut,phiOut,Q2,xB,t,W2,y
ghz_purity_mid_egamma_txtx_region_0,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_heavy_Tx_proton_Tx,mid_Egamma_lepton_heavy_Tx_proton_Tx_region_0,0,7.6938419051176177e-01,1.0000000000000000e+00,nan,high_s_high_theta_in_mid_Egamma,pp,2.2176017335207390e+00,0.0000000000000000e+00,2.0094560081062203e+00,0.0000000000000000e+00,2.0094560081062203e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,2.0094560081062203e+00,1.5707949999999999e+00,1.5707963267948966e+00,1.0000000000000000e+00,4.7123889803846897e+00,3.7401805370043895e-01,4.2366605821563236e-02,-1.6350414709799686e-03,9.3339594832579511e+00,4.4958920029325694e-01
ghz_purity_mid_egamma_txtx_region_0,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_heavy_Tx_proton_Tx,mid_Egamma_lepton_heavy_Tx_proton_Tx_region_0,0,7.6938419051176177e-01,1.0000000000000000e+00,nan,high_s_high_theta_in_mid_Egamma,qout,1.0000000000000000e+00,-1.8369701987210297e-16,-1.0000000000000000e+00,0.0000000000000000e+00,1.0000000000000000e+00,4.7123889803846897e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,2.0094560081062203e+00,1.5707949999999999e+00,1.5707963267948966e+00,1.0000000000000000e+00,4.7123889803846897e+00,3.7401805370043895e-01,4.2366605821563236e-02,-1.6350414709799686e-03,9.3339594832579511e+00,4.4958920029325694e-01
ghz_purity_mid_egamma_txtx_region_1,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_heavy_Tx_proton_Tx,mid_Egamma_lepton_heavy_Tx_proton_Tx_region_1,1,6.5197169768172736e-01,1.0000000000000002e+00,nan,high_s_high_theta_in_mid_Egamma,k,2.3322107010022441e+00,1.8581574051364198e+00,9.9320582539484314e-01,-2.7954805740877554e-06,2.1069425131857251e+00,4.9087385212340523e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.6768459555549158e+00,1.5707949999999999e+00,3.6324665057131984e+00,1.0000000000000000e+00,3.7306412761378791e+00,5.1468192425771129e+00,4.7424026299085564e-01,-1.0433747899781224e+01,6.5857921081283122e+00,5.5269746133150488e-01
ghz_purity_mid_egamma_txtx_region_1,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_heavy_Tx_proton_Tx,mid_Egamma_lepton_heavy_Tx_proton_Tx_region_1,1,6.5197169768172736e-01,1.0000000000000002e+00,nan,high_s_high_theta_in_mid_Egamma,p,2.3063067345583890e+00,-1.8581574051364198e+00,-9.9320582539484314e-01,2.7954805740877554e-06,2.1069425131857251e+00,3.6324665057131984e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.6768459555549158e+00,1.5707949999999999e+00,3.6324665057131984e+00,1.0000000000000000e+00,3.7306412761378791e+00,5.1468192425771129e+00,4.7424026299085564e-01,-1.0433747899781224e+01,6.5857921081283122e+00,5.5269746133150488e-01
ghz_purity_mid_egamma_txtx_region_1,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_heavy_Tx_proton_Tx,mid_Egamma_lepton_heavy_Tx_proton_Tx_region_1,1,6.5197169768172736e-01,1.0000000000000002e+00,nan,high_s_high_theta_in_mid_Egamma,kp,1.7171490797626265e+00,8.3146961230254546e-01,-1.1212757225353138e+00,0.0000000000000000e+00,1.3959229785807079e+00,5.3504529832698688e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.6768459555549158e+00,1.5707949999999999e+00,3.6324665057131984e+00,1.0000000000000000e+00,3.7306412761378791e+00,5.1468192425771129e+00,4.7424026299085564e-01,-1.0433747899781224e+01,6.5857921081283122e+00,5.5269746133150488e-01
ghz_purity_mid_egamma_txtx_region_1,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_heavy_Tx_proton_Tx,mid_Egamma_lepton_heavy_Tx_proton_Tx_region_1,1,6.5197169768172736e-01,1.0000000000000002e+00,nan,high_s_high_theta_in_mid_Egamma,pp,1.9213683557977315e+00,0.0000000000000000e+00,1.6768459555549158e+00,0.0000000000000000e+00,1.6768459555549158e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.6768459555549158e+00,1.5707949999999999e+00,3.6324665057131984e+00,1.0000000000000000e+00,3.7306412761378791e+00,5.1468192425771129e+00,4.7424026299085564e-01,-1.0433747899781224e+01,6.5857921081283122e+00,5.5269746133150488e-01
ghz_purity_mid_egamma_txtx_region_1,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_heavy_Tx_proton_Tx,mid_Egamma_lepton_heavy_Tx_proton_Tx_region_1,1,6.5197169768172736e-01,1.0000000000000002e+00,nan,high_s_high_theta_in_mid_Egamma,qout,1.0000000000000000e+00,-8.3146961230254546e-01,-5.5557023301960196e-01,0.0000000000000000e+00,1.0000000000000000e+00,3.7306412761378787e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.6768459555549158e+00,1.5707949999999999e+00,3.6324665057131984e+00,1.0000000000000000e+00,3.7306412761378791e+00,5.1468192425771129e+00,4.7424026299085564e-01,-1.0433747899781224e+01,6.5857921081283122e+00,5.5269746133150488e-01
ghz_purity_mid_egamma_txtx_region_2,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_heavy_Tx_proton_Tx,mid_Egamma_lepton_heavy_Tx_proton_Tx_region_2,2,6.5197169768172725e-01,9.9999999999999978e-01,nan,high_s_high_theta_in_mid_Egamma,k,2.3322107010022441e+00,-1.8581574051364194e+00,9.9320582539484381e-01,-2.7954805740877554e-06,2.1069425131857251e+00,2.6507188014663878e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.6768459555549158e+00,1.5707949999999999e+00,5.7923114550561809e+00,1.0000000000000000e+00,5.6941366846315002e+00,5.1468192425771138e+00,4.7424026299085564e-01,-1.0433747899781226e+01,6.5857921081283157e+00,5.5269746133150499e-01
ghz_purity_mid_egamma_txtx_region_2,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_heavy_Tx_proton_Tx,mid_Egamma_lepton_heavy_Tx_proton_Tx_region_2,2,6.5197169768172725e-01,9.9999999999999978e-01,nan,high_s_high_theta_in_mid_Egamma,p,2.3063067345583890e+00,1.8581574051364194e+00,-9.9320582539484381e-01,2.7954805740877554e-06,2.1069425131857251e+00,5.7923114550561809e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.6768459555549158e+00,1.5707949999999999e+00,5.7923114550561809e+00,1.0000000000000000e+00,5.6941366846315002e+00,5.1468192425771138e+00,4.7424026299085564e-01,-1.0433747899781226e+01,6.5857921081283157e+00,5.5269746133150499e-01
ghz_purity_mid_egamma_txtx_region_2,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_heavy_Tx_proton_Tx,mid_Egamma_lepton_heavy_Tx_proton_Tx_region_2,2,6.5197169768172725e-01,9.9999999999999978e-01,nan,high_s_high_theta_in_mid_Egamma,kp,1.7171490797626263e+00,-8.3146961230254524e-01,-1.1212757225353136e+00,0.0000000000000000e+00,1.3959229785807075e+00,4.0743249774995096e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.6768459555549158e+00,1.5707949999999999e+00,5.7923114550561809e+00,1.0000000000000000e+00,5.6941366846315002e+00,5.1468192425771138e+00,4.7424026299085564e-01,-1.0433747899781226e+01,6.5857921081283157e+00,5.5269746133150499e-01
ghz_purity_mid_egamma_txtx_region_2,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_heavy_Tx_proton_Tx,mid_Egamma_lepton_heavy_Tx_proton_Tx_region_2,2,6.5197169768172725e-01,9.9999999999999978e-01,nan,high_s_high_theta_in_mid_Egamma,pp,1.9213683557977315e+00,0.0000000000000000e+00,1.6768459555549158e+00,0.0000000000000000e+00,1.6768459555549158e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.6768459555549158e+00,1.5707949999999999e+00,5.7923114550561809e+00,1.0000000000000000e+00,5.6941366846315002e+00,5.1468192425771138e+00,4.7424026299085564e-01,-1.0433747899781226e+01,6.5857921081283157e+00,5.5269746133150499e-01
ghz_purity_mid_egamma_txtx_region_2,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_heavy_Tx_proton_Tx,mid_Egamma_lepton_heavy_Tx_proton_Tx_region_2,2,6.5197169768172725e-01,9.9999999999999978e-01,nan,high_s_high_theta_in_mid_Egamma,qout,1.0000000000000000e+00,8.3146961230254524e-01,-5.5557023301960218e-01,0.0000000000000000e+00,1.0000000000000000e+00,5.6941366846315002e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.6768459555549158e+00,1.5707949999999999e+00,5.7923114550561809e+00,1.0000000000000000e+00,5.6941366846315002e+00,5.1468192425771138e+00,4.7424026299085564e-01,-1.0433747899781226e+01,6.5857921081283157e+00,5.5269746133150499e-01
ghz_purity_mid_egamma_txtx_region_3,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_heavy_Tx_proton_Tx,mid_Egamma_lepton_heavy_Tx_proton_Tx_region_3,3,6.3600285322565309e-01,1.0000000000000004e+00,nan,high_s_high_theta_in_mid_Egamma,k,2.3322107010022441e+00,-2.0967970090969219e+00,2.0651647998106032e-01,-2.7954805740877554e-06,2.1069425131857251e+00,3.0434178831651124e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.0313262424571707e+00,1.5707949999999999e+00,6.1850105367549055e+00,1.0000000000000000e+00,1.8653206380689396e+00,1.0507526321674369e+01,9.2807385131678033e-01,-5.0966669711277115e+00,1.6941821040563640e+00,5.7658710662715096e-01
ghz_purity_mid_egamma_txtx_region_3,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_heavy_Tx_proton_Tx,mid_Egamma_lepton_heavy_Tx_proton_Tx_region_3,3,6.3600285322565309e-01,1.0000000000000004e+00,nan,high_s_high_theta_in_mid_Egamma,p,2.3063067345583890e+00,2.0967970090969219e+00,-2.0651647998106032e-01,2.7954805740877554e-06,2.1069425131857251e+00,6.1850105367549055e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.0313262424571707e+00,1.5707949999999999e+00,6.1850105367549055e+00,1.0000000000000000e+00,1.8653206380689396e+00,1.0507526321674369e+01,9.2807385131678033e-01,-5.0966669711277115e+00,1.6941821040563640e+00,5.7658710662715096e-01
ghz_purity_mid_egamma_txtx_region_3,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_heavy_Tx_proton_Tx,mid_Egamma_lepton_heavy_Tx_proton_Tx_region_3,3,6.3600285322565309e-01,1.0000000000000004e+00,nan,high_s_high_theta_in_mid_Egamma,kp,2.2444307028272519e+00,2.9028467725446216e-01,-1.9882665781893798e+00,0.0000000000000000e+00,2.0093454605402310e+00,4.8573635660055929e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.0313262424571707e+00,1.5707949999999999e+00,6.1850105367549055e+00,1.0000000000000000e+00,1.8653206380689396e+00,1.0507526321674369e+01,9.2807385131678033e-01,-5.0966669711277115e+00,1.6941821040563640e+00,5.7658710662715096e-01
ghz_purity_mid_egamma_txtx_region_3,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_heavy_Tx_proton_Tx,mid_Egamma_lepton_heavy_Tx_proton_Tx_region_3,3,6.3600285322565309e-01,1.0000000000000004e+00,nan,high_s_high_theta_in_mid_Egamma,pp,1.3940867327325179e+00,0.0000000000000000e+00,1.0313262424571707e+00,0.0000000000000000e+00,1.0313262424571707e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.0313262424571707e+00,1.5707949999999999e+00,6.1850105367549055e+00,1.0000000000000000e+00,1.8653206380689396e+00,1.0507526321674369e+01,9.2807385131678033e-01,-5.0966669711277115e+00,1.6941821040563640e+00,5.7658710662715096e-01
ghz_purity_mid_egamma_txtx_region_3,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_heavy_Tx_proton_Tx,mid_Egamma_lepton_heavy_Tx_proton_Tx_region_3,3,6.3600285322565309e-01,1.0000000000000004e+00,nan,high_s_high_theta_in_mid_Egamma,qout,1.0000000000000000e+00,-2.9028467725446216e-01,9.5694033573220894e-01,0.0000000000000000e+00,1.0000000000000000e+00,1.8653206380689396e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.0313262424571707e+00,1.5707949999999999e+00,6.1850105367549055e+00,1.0000000000000000e+00,1.8653206380689396e+00,1.0507526321674369e+01,9.2807385131678033e-01,-5.0966669711277115e+00,1.6941821040563640e+00,5.7658710662715096e-01
ghz_purity_low_egamma_txty_region_0,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_heavy_Tx_proton_Ty,low_Egamma_lepton_heavy_Tx_proton_Ty_region_0,0,5.4338493425115608e-01,9.9999999999999989e-01,nan,high_s_high_theta_in_low_Egamma,k,2.3322107010022441e+00,1.3366301804827199e+00,1.6286885873254888e+00,-2.7954805740877554e-06,2.1069425131857251e+00,8.8357293382212987e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.8939546195653341e+00,1.5707949999999999e+00,4.0251655874119230e+00,2.5000000000000000e-01,2.5525440310417071e+00,1.4677677797909359e+01,9.6510852564795413e-01,-1.4158423323795251e+01,1.4104846531737094e+00,7.7451204171333654e-01
ghz_purity_low_egamma_txty_region_0,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_heavy_Tx_proton_Ty,low_Egamma_lepton_heavy_Tx_proton_Ty_region_0,0,5.4338493425115608e-01,9.9999999999999989e-01,nan,high_s_high_theta_in_low_Egamma,p,2.3063067345583890e+00,-1.3366301804827199e+00,-1.6286885873254888e+00,2.7954805740877554e-06,2.1069425131857251e+00,4.0251655874119230e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.8939546195653341e+00,1.5707949999999999e+00,4.0251655874119230e+00,2.5000000000000000e-01,2.5525440310417071e+00,1.4677677797909359e+01,9.6510852564795413e-01,-1.4158423323795251e+01,1.4104846531737094e+00,7.7451204171333654e-01
ghz_purity_low_egamma_txty_region_0,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_heavy_Tx_proton_Ty,low_Egamma_lepton_heavy_Tx_proton_Ty_region_0,0,5.4338493425115608e-01,9.9999999999999989e-01,nan,high_s_high_theta_in_low_Egamma,kp,2.2750113198912003e+00,2.0786740307563634e-01,-2.0328471778202344e+00,0.0000000000000000e+00,2.0434472113644389e+00,4.8142891297587891e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.8939546195653341e+00,1.5707949999999999e+00,4.0251655874119230e+00,2.5000000000000000e-01,2.5525440310417071e+00,1.4677677797909359e+01,9.6510852564795413e-01,-1.4158423323795251e+01,1.4104846531737094e+00,7.7451204171333654e-01
ghz_purity_low_egamma_txty_region_0,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_heavy_Tx_proton_Ty,low_Egamma_lepton_heavy_Tx_proton_Ty_region_0,0,5.4338493425115608e-01,9.9999999999999989e-01,nan,high_s_high_theta_in_low_Egamma,pp,2.1135061156696162e+00,0.0000000000000000e+00,1.8939546195653341e+00,0.0000000000000000e+00,1.8939546195653341e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.8939546195653341e+00,1.5707949999999999e+00,4.0251655874119230e+00,2.5000000000000000e-01,2.5525440310417071e+00,1.4677677797909359e+01,9.6510852564795413e-01,-1.4158423323795251e+01,1.4104846531737094e+00,7.7451204171333654e-01
ghz_purity_low_egamma_txty_region_0,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_heavy_Tx_proton_Ty,low_Egamma_lepton_heavy_Tx_proton_Ty_region_0,0,5.4338493425115608e-01,9.9999999999999989e-01,nan,high_s_high_theta_in_low_Egamma,qout,2.5000000000000000e-01,-2.0786740307563634e-01,1.3889255825490054e-01,0.0000000000000000e+00,2.5000000000000000e-01,2.5525440310417071e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.8939546195653341e+00,1.5707949999999999e+00,4.0251655874119230e+00,2.5000000000000000e-01,2.5525440310417071e+00,1.4677677797909359e+01,9.6510852564795413e-01,-1.4158423323795251e+01,1.4104846531737094e+00,7.7451204171333654e-01
ghz_purity_low_egamma_txty_region_1,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_heavy_Tx_proton_Ty,low_Egamma_lepton_heavy_Tx_proton_Ty_region_1,1,5.4048670030088664e-01,1.0000000000000000e+00,nan,high_s_high_theta_in_low_Egamma,k,2.3322107010022441e+00,1.3366301804827199e+00,1.6286885873254888e+00,-2.7954805740877554e-06,2.1069425131857251e+00,8.8357293382212987e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,2.0518638952409223e+00,1.5707949999999999e+00,4.0251655874119230e+00,2.5000000000000000e-01,3.9269908169872414e+00,1.3581787327759409e+01,8.7991837121047678e-01,-1.5330526149843717e+01,2.7333376848137911e+00,7.8607053435390140e-01
ghz_purity_low_egamma_txty_region_1,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_heavy_Tx_proton_Ty,low_Egamma_lepton_heavy_Tx_proton_Ty_region_1,1,5.4048670030088664e-01,1.0000000000000000e+00,nan,high_s_high_theta_in_low_Egamma,p,2.3063067345583890e+00,-1.3366301804827199e+00,-1.6286885873254888e+00,2.7954805740877554e-06,2.1069425131857251e+00,4.0251655874119230e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,2.0518638952409223e+00,1.5707949999999999e+00,4.0251655874119230e+00,2.5000000000000000e-01,3.9269908169872414e+00,1.3581787327759409e+01,8.7991837121047678e-01,-1.5330526149843717e+01,2.7333376848137911e+00,7.8607053435390140e-01
ghz_purity_low_egamma_txty_region_1,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_heavy_Tx_proton_Ty,low_Egamma_lepton_heavy_Tx_proton_Ty_region_1,1,5.4048670030088664e-01,1.0000000000000000e+00,nan,high_s_high_theta_in_low_Egamma,kp,2.1324169403273134e+00,1.7677669529663692e-01,-1.8750871999442853e+00,0.0000000000000000e+00,1.8834017116363944e+00,4.8063876683364262e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,2.0518638952409223e+00,1.5707949999999999e+00,4.0251655874119230e+00,2.5000000000000000e-01,3.9269908169872414e+00,1.3581787327759409e+01,8.7991837121047678e-01,-1.5330526149843717e+01,2.7333376848137911e+00,7.8607053435390140e-01
ghz_purity_low_egamma_txty_region_1,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_heavy_Tx_proton_Ty,low_Egamma_lepton_heavy_Tx_proton_Ty_region_1,1,5.4048670030088664e-01,1.0000000000000000e+00,nan,high_s_high_theta_in_low_Egamma,pp,2.2561004952335901e+00,0.0000000000000000e+00,2.0518638952409223e+00,0.0000000000000000e+00,2.0518638952409223e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,2.0518638952409223e+00,1.5707949999999999e+00,4.0251655874119230e+00,2.5000000000000000e-01,3.9269908169872414e+00,1.3581787327759409e+01,8.7991837121047678e-01,-1.5330526149843717e+01,2.7333376848137911e+00,7.8607053435390140e-01
ghz_purity_low_egamma_txty_region_1,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_heavy_Tx_proton_Ty,low_Egamma_lepton_heavy_Tx_proton_Ty_region_1,1,5.4048670030088664e-01,1.0000000000000000e+00,nan,high_s_high_theta_in_low_Egamma,qout,2.5000000000000000e-01,-1.7677669529663692e-01,-1.7677669529663687e-01,0.0000000000000000e+00,2.5000000000000000e-01,3.9269908169872410e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,2.0518638952409223e+00,1.5707949999999999e+00,4.0251655874119230e+00,2.5000000000000000e-01,3.9269908169872414e+00,1.3581787327759409e+01,8.7991837121047678e-01,-1.5330526149843717e+01,2.7333376848137911e+00,7.8607053435390140e-01
ghz_purity_low_egamma_txty_region_2,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_heavy_Tx_proton_Ty,low_Egamma_lepton_heavy_Tx_proton_Ty_region_2,2,5.3837252518508660e-01,9.9999999999999989e-01,nan,high_s_high_theta_in_low_Egamma,k,2.3322107010022441e+00,1.4898333386425420e+00,1.4898333386425415e+00,-2.7954805740877554e-06,2.1069425131857251e+00,7.8539816339744817e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.8519821070821223e+00,1.5707949999999999e+00,3.9269908169872414e+00,2.5000000000000000e-01,1.1780972450961724e+00,1.5278231633025536e+01,9.8819689436404456e-01,-1.3334282199006719e+01,1.0623284653162455e+00,7.8736586363525074e-01
ghz_purity_low_egamma_txty_region_2,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_heavy_Tx_proton_Ty,low_Egamma_lepton_heavy_Tx_proton_Ty_region_2,2,5.3837252518508660e-01,9.9999999999999989e-01,nan,high_s_high_theta_in_low_Egamma,p,2.3063067345583890e+00,-1.4898333386425420e+00,-1.4898333386425415e+00,2.7954805740877554e-06,2.1069425131857251e+00,3.9269908169872410e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.8519821070821223e+00,1.5707949999999999e+00,3.9269908169872414e+00,2.5000000000000000e-01,1.1780972450961724e+00,1.5278231633025536e+01,9.8819689436404456e-01,-1.3334282199006719e+01,1.0623284653162455e+00,7.8736586363525074e-01
ghz_purity_low_egamma_txty_region_2,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_heavy_Tx_proton_Ty,low_Egamma_lepton_heavy_Tx_proton_Ty_region_2,2,5.3837252518508660e-01,9.9999999999999989e-01,nan,high_s_high_theta_in_low_Egamma,kp,2.3125401416207865e+00,-9.5670858091272459e-02,-2.0829519902099438e+00,0.0000000000000000e+00,2.0851479339863364e+00,4.6664908186835863e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.8519821070821223e+00,1.5707949999999999e+00,3.9269908169872414e+00,2.5000000000000000e-01,1.1780972450961724e+00,1.5278231633025536e+01,9.8819689436404456e-01,-1.3334282199006719e+01,1.0623284653162455e+00,7.8736586363525074e-01
ghz_purity_low_egamma_txty_region_2,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_heavy_Tx_proton_Ty,low_Egamma_lepton_heavy_Tx_proton_Ty_region_2,2,5.3837252518508660e-01,9.9999999999999989e-01,nan,high_s_high_theta_in_low_Egamma,pp,2.0759772939394923e+00,0.0000000000000000e+00,1.8519821070821223e+00,0.0000000000000000e+00,1.8519821070821223e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.8519821070821223e+00,1.5707949999999999e+00,3.9269908169872414e+00,2.5000000000000000e-01,1.1780972450961724e+00,1.5278231633025536e+01,9.8819689436404456e-01,-1.3334282199006719e+01,1.0623284653162455e+00,7.8736586363525074e-01
