objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,447,0.5371599535245108,0.5204215288146108,0.401878073093771,0.46122035591906657,0.39199848693355266,0.44694763240867075,0.4923057768795938,0.9891838934991852,3.322272759775726,2.733696353889136,2.003847401614089,0.6098436100470976,0.502503367707532,4.367660710333866,1.5466242119647478,3.1076128528663887
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,448,0.5364351148231349,0.5210601715328135,0.40139163698349,0.46083274338862956,0.3917577169654363,0.44739692987157176,0.49227035221751286,0.988620060189373,3.3253996270256314,2.738217450740533,1.9994381821354683,0.6105073128058037,0.5240998266375096,4.365198362525085,1.5465129221065983,3.1058415182824333
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,449,0.537996933422168,0.5225470477895181,0.39808420261365735,0.4597562822808937,0.39364432364722285,0.44625897196864256,0.4921306591611569,0.9890737338606576,3.3840403525503997,2.7325239604910223,2.012279979813716,0.6067152232688716,0.5355459537261145,4.350651272474216,1.546074063426993,3.107266776155268
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,450,0.5373471019965269,0.5212512794241166,0.40056409079788025,0.46132769781498173,0.3905117415706199,0.44691376233935304,0.4917054620859567,0.988575294670725,3.351941352124215,2.7336917227743567,1.9996031796296811,0.6158925521513288,0.517329174184264,4.3728577100304,1.5447382674192163,3.1057008832579145
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,451,0.5371732099583099,0.5211331521880176,0.400894183977509,0.46111809922213903,0.39171300503227424,0.4473819489874609,0.4917395385322434,0.988678473524294,3.336587965243923,2.7342607542096844,1.999725584534923,0.6102973772875839,0.5169393437088122,4.367662755972227,1.5448453217325309,3.106025029186293
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,452,0.536871850925844,0.5204007367955974,0.4012635519952747,0.4616568588260827,0.39206230637862394,0.4474662956367992,0.4918081062446791,0.9885809058229231,3.327147691099552,2.73821022037789,2.000800572098867,0.6078905186274016,0.5053637524733635,4.371058964892766,1.5450607335541922,3.1057185112124386
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,453,0.5370477595340128,0.5202738448945696,0.4006644040819187,0.4605384338117995,0.3919397413406671,0.44731784183723095,0.4919080661649946,0.9887510215112317,3.340424608728771,2.73959710147867,2.0002383552056857,0.610356658067745,0.5007181870736143,4.3622543081252125,1.545374766905509,3.1062529454090893
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,454,0.5372169265226927,0.5212304036275524,0.40099273064492846,0.46222867270848694,0.39283556440808703,0.44638286886987627,0.4922602171629103,0.9874806508221607,3.3349415269228735,2.7331659445021,2.0116905448637667,0.6060724941937333,0.5184082709807116,4.373523059726478,1.546481081893515,3.1022619581849677
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,455,0.536039217123,0.5200260246528497,0.40057266876056485,0.4610708779403009,0.3916537021948552,0.447674356436597,0.4919962577042349,0.9887804496643655,3.3369656807018018,2.7485048140555004,1.9973867613251841,0.6100272756155786,0.5071883460434613,4.367450796484135,1.545651828797295,3.106345396678783
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,456,0.5363975677168488,0.5209896391760193,0.40092943568529615,0.4612394485493379,0.392467636996599,0.4466112475590128,0.49219437246567477,0.9879334563965909,3.3341143430861147,2.7404827055482346,2.007757549387221,0.6085679862989175,0.5230936562439957,4.36643087851016,1.5462742246764023,3.103684488851102
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,457,0.5373596618205667,0.5211238239848256,0.40140749428758726,0.46104285013960317,0.3914732504344723,0.447078783846302,0.49223381512217274,0.9879242311690714,3.3322100048474814,2.7310238915480927,2.0010756019736187,0.6120076005825162,0.5146033112320081,4.367751218953213,1.5463981374362943,3.103655506944099
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,458,0.537128902017195,0.5207379610004977,0.40107516185168707,0.46100171245018706,0.3913126867287066,0.44681982023070743,0.4917648592075691,0.9885939005951606,3.3397422983532423,2.735578427286472,2.0023854801180456,0.6132526778160327,0.5093758536436214,4.3678856988019925,1.544924868980118,3.1057593354934347
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,459,0.5371372599397131,0.5199102984412713,0.4006224511614769,0.46082522748679006,0.3918920147130002,0.44615663860256133,0.4924481274921643,0.9881847977770283,3.3496014621606864,2.7405544663757264,2.008728021278829,0.612477685426002,0.4921300261683741,4.364739499596038,1.5470714196034332,3.1044741010854273
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,460,0.5374053093432739,0.5201261820781825,0.3986148449223572,0.46279913699757363,0.39152405082835384,0.4485463006558527,0.49233987114538097,0.9891050685490042,3.3683092816232802,2.7448507990539825,1.9925533438248229,0.6063168744761612,0.4936275721251864,4.382016487711496,1.5467313222596741,3.10736521698198
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,461,0.5369650158287955,0.5204773874411832,0.4013162041533574,0.460708565425627,0.3913789096889717,0.4464252124082072,0.49238752742869424,0.9891312715967914,3.3378787642399206,2.7370012941971673,2.0050786799672036,0.6142135455872713,0.5058835518868834,4.365303318954256,1.5468810388892287,3.1074475362844103
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,462,0.5371982790984486,0.5220131269522806,0.4007556827585754,0.46146300262300427,0.39131874502246605,0.4456478678029829,0.4917575339315449,0.9892294760733307,3.351591517533938,2.7308382735262793,2.0112631700189625,0.614937737097572,0.5343520517203353,4.371633301413677,1.5449018559467749,3.1077560547464556
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,463,0.5363108504772746,0.5206515739943832,0.40160877697645403,0.4613072764113438,0.3914289389508513,0.44610234676826244,0.4923459033846886,0.9884997755633704,3.331687318511741,2.740096428258507,2.008205369428854,0.6137804293786667,0.5171199296243488,4.370040384506684,1.5467502730983678,3.105463632985044
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,464,0.5370110142915808,0.5210547417153218,0.40093510923148473,0.460200530869124,0.39174066555259823,0.44743324613873237,0.4917753056440782,0.9885956554874872,3.3356059001803153,2.7356410288968824,1.99841473581941,0.6114555619130175,0.5172210576949603,4.3600945509955364,1.544957687428311,3.1057648486502756
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,465,0.5371087324768583,0.5208773726960494,0.40071338973453335,0.4608708533773485,0.39126493598134654,0.4460756063308675,0.4918128160861477,0.9887561512138419,3.3508196992432815,2.7364709281840165,2.0073936895514994,0.6151529136902318,0.5124654174561846,4.366959407194389,1.5450755299575496,3.106269060845124
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,466,0.5369363779329198,0.5207713534678688,0.4010667019273007,0.46133729164820775,0.39200038957495653,0.44683479882384486,0.49179794407540955,0.9885621730928661,3.335071382684896,2.7369037093334905,2.0047943914810573,0.6098916500644616,0.5122792363237115,4.3686145218794294,1.5450288081578705,3.1056596606053097
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,467,0.5363833258562045,0.5209162230091395,0.400547271945958,0.46167412646899314,0.3907250824899501,0.44665477519685054,0.4918668605642914,0.9879329950036875,3.3490238933189174,2.742282703114527,2.002481938298458,0.6150271011249601,0.5217477409829057,4.37506493891067,1.545245315693053,3.1036830393425463
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,468,0.5372782219397316,0.5216904658373219,0.40089926050737157,0.4614125063072007,0.39154383510202095,0.4459967866363808,0.4922799631849659,0.9891950813112717,3.3463257982895303,2.731108196565384,2.009435564131542,0.6133693720873932,0.5269696515654505,4.37056639754998,1.5465431158513427,3.107648000414649
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,469,0.5372035130338122,0.5213042781288237,0.40030277909535816,0.46139807511221476,0.39258428387402644,0.4472110690291021,0.49230905822813087,0.9876228608671905,3.3426689315388716,2.7354794435466214,2.0039861231509066,0.6066333550406046,0.5200600510635642,4.367391734362792,1.5466345206252057,3.1027087242177003
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,470,0.537114980587726,0.5206612040304057,0.40107830464531735,0.4615086476062689,0.3919291991502146,0.4466466391457783,0.49179057031279116,0.9883779211577646,3.3371976939815573,2.73598965957233,2.006112394242108,0.6103150787286574,0.5079580930777946,4.370229956626043,1.5450056427993992,3.105080816079585
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,471,0.5367536150428834,0.5211425139512567,0.40186726857503025,0.46081870202725755,0.39220255856427816,0.44716161185744374,0.4917487839898948,0.9889038451950348,3.3179485178713186,2.7337432174650864,2.0024936633220007,0.609168181395219,0.5220220777334001,4.363763592049379,1.5448743671943677,3.1067330551714196
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,472,0.5366737689348088,0.5206968651449185,0.4005996816473445,0.4615482585018685,0.39172909603162925,0.44664954767344467,0.491881724373359,0.9887980369572263,3.3443257889046314,2.7408666438739226,2.0055081532764683,0.6110758562016056,0.513794179612635,4.37113907074243,1.545292011726424,3.106400648788831
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,473,0.5370465538169045,0.521005195808618,0.40118555023586855,0.4608799792968164,0.39165672706667903,0.446580540050291,0.4917489404010834,0.988538632771215,3.3372013671931167,2.7346669697556947,2.005027804984107,0.6124999610409583,0.5157971947933854,4.365882278675359,1.5448748585746086,3.1055857065037475
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,474,0.5376852009582564,0.5203732830775292,0.40146736050009946,0.46275752661465164,0.39227156009838227,0.446577805020979,0.492175554839747,0.9882736217200432,3.3311219537856402,2.7314697349980177,2.009075764852579,0.6072359254710376,0.495611310306827,4.379543787199816,1.5462151073610295,3.104753149732266
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,475,0.5373137851327446,0.5209240304279797,0.4005406173519948,0.4605064205913516,0.39127684698006354,0.44722933683038824,0.4917997681062173,0.9891112715765189,3.347011635931377,2.7353883089216486,1.9987956223507335,0.6133148973895061,0.5110657241860674,4.363960120713975,1.545034538519656,3.1073847043676506
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,476,0.5372621882255186,0.5222361918307444,0.40061639193248105,0.46128983696119724,0.39320166110107385,0.44600781059464184,0.49195711064419406,0.9884707836693677,3.3419005674295414,2.7299232500750454,2.0144848164793574,0.6067216210866383,0.5380259917600838,4.364657039990759,1.545528844681061,3.105372552263831
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,477,0.5370647658261575,0.5205129406556392,0.4011395631833994,0.4615647630780225,0.392344908788995,0.4471503132666795,0.492369275036361,0.9879517168160427,3.3305317922916156,2.736754736617781,2.00386020458141,0.6074969448802665,0.5054766621151437,4.369472221779809,1.5468236973075642,3.1037418556507035
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,478,0.5371298799605574,0.520334132912626,0.40141010488966505,0.4615451529461945,0.39162155613546185,0.44692984200918096,0.4918197775991223,0.9888186941753933,3.331826712147539,2.736011700398533,2.0031604617518726,0.6109560501886335,0.5010362481930902,4.371426582063541,1.5450974001955686,3.1064655453536676
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,479,0.5375781476092362,0.5210325008212063,0.40108438972432753,0.4608872217061771,0.39159271207984153,0.4463153882840553,0.4917436966644912,0.9888252161063759,3.343089755342343,2.7309814201759304,2.0067286868459746,0.6132917025795628,0.5102601478275035,4.3661300271700565,1.5448583848902533,3.10648603460413
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,480,0.5371718999998443,0.5201034245662255,0.4009263319775174,0.46149834889830443,0.3915720560366815,0.44706535925710955,0.49235226293626344,0.9881109004780158,3.3396264307211827,2.7384097785997987,2.0019828099205936,0.6109554471706495,0.49577036519891404,4.371187081418445,1.5467702522188753,3.1042419458737296
