objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,307,0.5153606800190701,0.4556299029245788,0.47973051154244367,0.5254919348750413,0.6236205789653816,0.45850899295460573,0.45716074474369867,0.9680662337064725,2.221212609787562,1.9783201109130375,1.888385222126161,0.6409245389013745,5.045669513366548,1.3674357565080981,1.4362128371964424,3.0412697680005936
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,308,0.5153564757642011,0.4558381115061396,0.4778480228868058,0.5278687953227934,0.6253133257666293,0.45856943544228346,0.4560434456888652,0.9690485649754442,2.2576857018086995,2.013250011479018,1.882974797546763,0.6507105674855481,5.047041356551704,1.3519647302964457,1.4327027386939146,3.0443558526985868
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,309,0.5137601975599231,0.45752486918457197,0.4792259867831818,0.526961588136032,0.6243376262514951,0.4591746837265365,0.4569762338287263,0.9683838973534507,2.2197471981273185,2.006284285269889,1.8813018654544524,0.6445465240398919,5.025678971395655,1.3572604605601795,1.435633179061458,3.0422677377802527
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,310,0.5138073428084418,0.45644839347726346,0.47857927819463636,0.5266816208294395,0.624492036604062,0.45852064775137763,0.4565283388811663,0.9670934180399198,2.230710416237457,2.009213883438192,1.885742825248929,0.6459391663564718,5.019399177699373,1.3596664690338143,1.4342260755846234,3.0382135774492545
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,311,0.5138267277958908,0.45666139498082425,0.48061002205962405,0.5267766784260687,0.6237018641716009,0.4606012205427364,0.4571639620021864,0.9688049972886252,2.1954025485960935,1.973716394622638,1.8725771449729796,0.639434542414895,5.021220420581014,1.3576237577103516,1.4362229445120722,3.0435906622430244
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,312,0.5158208901861744,0.45675803013362587,0.4796099400860544,0.526826353549391,0.6239337080064123,0.4594240642155969,0.4570463770790837,0.96595770781899,2.2262785134632983,1.9876685296112957,1.8804899909492323,0.6422344622789201,5.063130334851255,1.3576276895351866,1.4358535405814796,3.034645638562575
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,313,0.5145854593419222,0.4548048907026144,0.4788308036049568,0.5266636598110066,0.6244487541651674,0.45881692713681466,0.4573646703759444,0.9683136146111331,2.2332556002785537,1.9901168690905966,1.8837436451308542,0.6452863652890602,5.024559194417792,1.3597331894457407,1.4368534884645843,3.0420469380333137
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,314,0.5146641208476656,0.45566869416549527,0.4797711590943875,0.5266589358082376,0.6237907017464496,0.4593974696868681,0.45773720619079017,0.9676135438832932,2.2164943022217267,1.9796123152645773,1.881081809579662,0.6414691197064164,5.031844077656333,1.358680959500761,1.4380238442437028,3.039847600977739
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,315,0.5136889982658424,0.4584325994089831,0.48180377036086525,0.5268279461130474,0.6239308879621657,0.45885437711344784,0.4547275817999759,0.968597094933447,2.1928386493168883,1.9648370113228824,1.8845656344296735,0.643066211719002,5.0305236718326665,1.3576107092911585,1.428568830367456,3.0429375177313327
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,316,0.5154619420798574,0.45698153053277757,0.4805673715488953,0.526278732902196,0.6230129249906764,0.45940219293237744,0.4568440404980292,0.9665277486394274,2.206983659028338,1.9727538184868065,1.8829886842341883,0.6376038005537037,5.057436028623515,1.3603340337548193,1.4352178814648864,3.0364364746163073
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,317,0.5164184184127673,0.4565734472825061,0.47818195882530967,0.5254341207464214,0.6238451915223522,0.4601452870504381,0.4555887366688151,0.9682663700084406,2.2352268831214133,2.0101137312381137,1.8761678699703244,0.639462172785131,5.073851290617826,1.3682424163250457,1.4312742281770043,3.0418985147365736
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,318,0.5151720976889298,0.4563976474278006,0.4805410380964097,0.5262843429729165,0.6243616274770841,0.45937136112414495,0.45683048596648607,0.9672454382153123,2.214051998653027,1.9696936992702958,1.8801693881431043,0.6437136248515297,5.047249836947223,1.3625075559536128,1.4351752986481676,3.038691162915465
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,319,0.5142982032141702,0.45505637010168054,0.48040263288361895,0.5284331780328725,0.623917189765333,0.4573690169041224,0.45559654718320813,0.9668699653647401,2.2265184769938644,1.9646119897002334,1.89432868117669,0.6468499992767245,5.020400489710147,1.3452474640100898,1.4312987656316423,3.0375115801664854
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,320,0.5166839555941947,0.4572376427967421,0.4797965625075169,0.526666311317137,0.6234267416345121,0.4589403452757744,0.4556297260498117,0.9682887655006509,2.2290842518448497,1.9854246353123806,1.8851746093604,0.6405206523142318,5.084379748897867,1.3580170557211826,1.4314030001152185,3.041968872250375
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,321,0.5150186013310376,0.45528753304415226,0.47868875520995524,0.5264908045846466,0.6242266406261144,0.4577764777921482,0.4555593999253412,0.9663819077239449,2.240585658538564,1.9951640149503318,1.8917219023927148,0.6456893636162566,5.03644139609302,1.360697501415402,1.4311820640792265,3.035978301867635
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,322,0.5144650711441129,0.45577436669896826,0.47764901951238414,0.5248710944157261,0.6240804998613474,0.45657685045191243,0.45779406184451565,0.9695879403985619,2.2470110105954957,2.0185964985401963,1.901341614489667,0.6453877425125338,5.028495930537084,1.3729746342110651,1.4382024615477618,3.0460503505653804
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,323,0.5124397398627769,0.4558556081997713,0.47919266758764506,0.527305961251359,0.6232030948118651,0.45854429003903124,0.45616395912527574,0.9672049961322482,2.2108316068952214,1.9967047231309392,1.8882004715232388,0.6407394244972026,4.987062899026066,1.3526882507714126,1.433081342820401,3.038564110364415
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,324,0.5161062130672759,0.45670529152105444,0.47801028727853306,0.5269224489805965,0.627333769101092,0.46035166863594124,0.4574696465448497,0.966998879371346,2.2600605385313934,2.0150883923053997,1.866503173115304,0.6563027598493423,5.068538721778552,1.3624328955952656,1.437183280825619,3.037916575462583
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,325,0.5152318745164269,0.4571057921949765,0.47867894200282174,0.5271908318583243,0.6237475718252401,0.45859393654182357,0.4576157982562906,0.9669600706119825,2.2354851465533496,2.008850367461148,1.88665979343441,0.6429883908132793,5.0536029108044005,1.3545052838082436,1.4376424299685915,3.037794654149272
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,326,0.5153754865135435,0.45592192725124303,0.4795436808598455,0.526481901778348,0.6235574135301268,0.4592937321435065,0.4575743094349827,0.9683776138600824,2.221821666526556,1.9837927982063095,1.8824359913026898,0.6404039867321295,5.048015690978443,1.35966188022285,1.4375120889923643,3.0422479976036483
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,327,0.513271505445112,0.4568264996445742,0.47858779848499744,0.5265429013252985,0.6246402381086598,0.45826741122785053,0.4574359322951475,0.9684193198178362,2.228675808964171,2.0134809808234735,1.887270581518015,0.6468501302212548,5.010620258517124,1.3609745624892975,1.4370773643864334,3.042379020734139
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,328,0.5147797619409102,0.4566804940468285,0.47800105668241094,0.5266712410523293,0.6243481784150577,0.45776499829146144,0.4567159561752132,0.9678500993282034,2.2457450490889173,2.0188252914751383,1.8914345949285563,0.6464236397689609,5.041185100038535,1.3595092202921881,1.4348154926972878,3.0405907618256354
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,329,0.5146150586076133,0.4568354370328165,0.47888320200742485,0.5315112033982687,0.6218601417385755,0.45806822232202227,0.45607520286685327,0.9694458927894009,2.237110528351129,2.004717313550736,1.8923727584054797,0.6399750520719009,5.038862411129428,1.3177541375433548,1.4328025068109809,3.04560409483998
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,330,0.5149752241756838,0.4558700142647291,0.47989291723945704,0.52620560560341,0.6234906014454112,0.4607686949136061,0.4566617727850168,0.9680031435796103,2.206649038054262,1.978132028393098,1.8721010596194994,0.6376918253176317,5.039538904239141,1.3616910159808298,1.4346452705567,3.041071564521529
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,331,0.5132742432632326,0.4554971861047803,0.479934288205252,0.5269061561943114,0.6238734433196701,0.45891902193764583,0.45826683010607927,0.9687496840238126,2.209762851993527,1.9786442350614701,1.8841958342785539,0.6427884670191065,5.002265890272492,1.3569118131614772,1.4396877068451404,3.0434168904966428
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,332,0.5152605623392931,0.4571828186570083,0.47839819423647206,0.5259227731431458,0.6237329107977989,0.45891494485625306,0.45729000461923375,0.966925128789399,2.2321252146268757,2.014432727908679,1.8850196637100327,0.6412224547783706,5.054764695553633,1.3642774232154558,1.4366189190718273,3.0376848811761405
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,333,0.5159351069826124,0.4576649940789163,0.4787230741875837,0.526677865733562,0.6228627617096447,0.4589772198124031,0.45582504204607993,0.9676800751594785,2.2302484108015164,2.0104578390394505,1.886192545187325,0.637948618543369,5.072390843078638,1.356979928388429,1.4320166034142232,3.0400566151462365
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,334,0.5157685538083534,0.45532870396685454,0.47884661307310955,0.5263943200943166,0.6247221167590274,0.45901468876100615,0.4558682213782142,0.9676929959332748,2.240097215285475,1.990761885790976,1.8818528326108728,0.6459634740873202,5.051725666868934,1.3622482616223353,1.4321522552868433,3.040097206954274
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,335,0.515744598620455,0.45540493450058445,0.4776331776560826,0.530931726071058,0.6291643373572837,0.4621517912187343,0.45508898075729914,0.9650087045281477,2.2791431769063033,2.012565119832568,1.8484043777010233,0.6661909922205346,5.051784556636378,1.3357471064126443,1.4297041986767978,3.0316642567958323
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,336,0.5151007046325071,0.45704329179048586,0.4802769569375981,0.5247000648406656,0.6241740308944879,0.4599248063788238,0.45751337813346066,0.9681309542503242,2.2059626421704777,1.9795527152823025,1.8773508821943288,0.640596145541022,5.0504289334708705,1.3744443504723143,1.4373206676631292,3.0414730935856946
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,337,0.5142704612868204,0.4566202425230492,0.4780188119211462,0.5278527857589168,0.6239487568351355,0.4593791800170709,0.45631985825002114,0.9676904395866712,2.235430783817251,2.0194042492281414,1.8802717110046137,0.643383785178424,5.030203715034119,1.3497559262583716,1.4335711143654022,3.040089175954564
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,338,0.5137268956061392,0.45518844141912873,0.47965570782150707,0.5271657305963595,0.6249884441595704,0.4612353666486843,0.4570975960110138,0.9672456512593826,2.2112319406265724,1.980338381889186,1.8650671940141403,0.6447144831173386,5.009638274780656,1.3567789630643394,1.4360144496017562,3.0386918322131513
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,339,0.5141849208524818,0.4545691969962277,0.47817840444479326,0.5277538408316629,0.6248906757885334,0.45855869348203193,0.4562688118179856,0.9661923189326957,2.24525499802572,2.000693518648125,1.884050041920939,0.6487183201095884,5.015029079264228,1.352124654474911,1.4334107472695274,3.0353826911138433
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,340,0.5141194882713147,0.4570362014974613,0.4801052026142074,0.5263385032455252,0.6238150844846885,0.4602673409189533,0.4577714507560525,0.9684204332282511,2.2027924340808593,1.9852300925426325,1.874937914255279,0.6400014494201781,5.029906779500767,1.361196133138426,1.4381314267183563,3.0423825186161184
