objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,466,0.5343160963944282,0.4844676863046526,0.41813653874765305,0.45965449043622475,0.5963066836014925,0.38568003407884277,0.5070500067923094,0.9900399539700573,3.4599888489485418,2.710349098951273,2.40144093297511,0.7468666946301951,5.858150802790941,1.967512213411158,1.5929445763413739,3.110302246152709
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,467,0.5353372048241885,0.48375953354240636,0.41897415136785815,0.4606802246617593,0.5960115614734509,0.38504198748369467,0.5070982864673808,0.9898152681990819,3.453163174368033,2.694091835656739,2.4073914937972223,0.7469884621445984,5.852388741352413,1.959492560855099,1.5930962514138958,3.1095963749852467
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,468,0.5349397602616797,0.48386177519359547,0.41820605932709964,0.4595515184763656,0.596540694057694,0.38539703020553173,0.5067676961648294,0.990377459672621,3.4639820525867777,2.7017953767882394,2.4014545530360007,0.7487062805463761,5.850490149354065,1.9675557304945392,1.5920576713480525,3.111362551588428
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,469,0.5345349222581222,0.4838967477508174,0.4182327485689423,0.4598210460566793,0.5967984869631362,0.3857898069208471,0.507206348758145,0.9902467339189355,3.4596798944956983,2.705500435913594,2.3991065271399257,0.7477458929970519,5.846868370303368,1.9642333048160858,1.5934357391126908,3.1109518645210144
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,470,0.5342279515232916,0.483863461663466,0.4181820074838138,0.4597916591072279,0.5961538887755999,0.3858721386384146,0.5066318778412908,0.9899035911395299,3.456057682178875,2.708390787567249,2.401529050386213,0.7455516496266628,5.842642918162146,1.966864781168603,1.5916309855006008,3.1098738496861014
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,471,0.5345079492540886,0.4839150455413475,0.4182766066883111,0.4606654388267569,0.596706655368788,0.38535162533203227,0.5071139149631239,0.9889086076788418,3.4615316118143356,2.705618464727276,2.4029457264357026,0.7479850245131135,5.847004547978929,1.957100364345791,1.593145349781309,3.10674801695556
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,472,0.5339809745711758,0.48386859355571843,0.4186582600661305,0.45913437349693437,0.5960640841753283,0.3856882513111511,0.5066630070003267,0.9900411394870747,3.449200101119824,2.7084432651230497,2.401506317948693,0.7467684146113841,5.839966454388705,1.9730054213701813,1.5917287806379403,3.1103059705642617
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,473,0.5345036425480023,0.48415548144745946,0.41822501505004256,0.45950525046529417,0.5960144542533674,0.38600589772787325,0.5071113872997604,0.9898217669651601,3.4552084646377423,2.706914453578597,2.401029469573445,0.7450178402250159,5.8526963783156445,1.9699167556420734,1.5931374088926555,3.1096167914610153
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,474,0.5344376251057882,0.4838413365275381,0.41802339280616857,0.45943881354194305,0.596133254345215,0.38589949604970447,0.5071504911550818,0.9899397246046732,3.4593062715664065,2.7071274333125808,2.4008479840215964,0.7458369838496123,5.844467268128134,1.9700609815831998,1.5932602572772603,3.109987366314744
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,475,0.5341957497567182,0.48412818252693096,0.4179743061925271,0.4597795550526673,0.5960527438708482,0.38585799913732144,0.5065794052316261,0.9895248787306677,3.459224567250089,2.7107776143796665,2.4020143614563305,0.7453137901917611,5.848630108278183,1.9673467400717912,1.5914661379355635,3.108684089564597
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,476,0.5343985917631752,0.4839575836008482,0.4182536027133664,0.45978943596191707,0.5958066441254745,0.385837416895305,0.5071431432467531,0.9899725228346342,3.4545165995288745,2.706903868153857,2.403208688099882,0.7446373576705467,5.846803097679293,1.9681738504725534,1.5932371731424357,3.1100904049930405
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,477,0.5339543711064303,0.4841895818968348,0.41804126379709355,0.45939196164045415,0.5960887584395116,0.3861197706974439,0.5070678590653751,0.9899230651512009,3.455612712850897,2.712935363747811,2.399994240462757,0.7449790065239772,5.847403850275345,1.9706406011617104,1.593000660911287,3.1099350290981027
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,478,0.5340970802502042,0.4840099650140572,0.41822937940645555,0.4594500557504241,0.595957079696977,0.3857444979383884,0.5065936587325427,0.9896501935150194,3.455470994731409,2.7099923970785307,2.402319990311294,0.7458469898631608,5.844679759308278,1.9706189784154986,1.5915109166293309,3.109077777570502
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,479,0.5346269509027114,0.48259895522831847,0.4178570363072737,0.4593292143286478,0.5963084293536945,0.3852905777399261,0.5069332704255965,0.9905078789369723,3.46747198233649,2.7007754026906614,2.402525604889086,0.748669791912727,5.817516597144183,1.9703755022939031,1.592577838229302,3.1117722757912003
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,480,0.5344342440425225,0.48336416506956503,0.41971211483298765,0.4604531498576099,0.5952725966204142,0.38417368269510455,0.5068107786691681,0.9901622541135046,3.4420060196642677,2.6970728951540814,2.4139979726386627,0.7481859973413284,5.833133531782371,1.964244588145751,1.5921930190271811,3.1106864633848956
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,481,0.5345655131200471,0.48464293803228037,0.41882441812529325,0.46152801315333647,0.594554996728003,0.38663375309080067,0.5069678798056393,0.9897084561703756,3.4338274448846278,2.7055572297957706,2.40852219527449,0.7358948006142781,5.865091158659764,1.957214639217111,1.5926865668033896,3.109260815100548
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,482,0.5369870991552504,0.47882020773876444,0.42322024034264044,0.4641479543992948,0.6000728627856161,0.39023457452126664,0.5087330655439469,0.9877903144864325,3.3618417439220005,2.6348275186716412,2.3722262096279487,0.7370914346262725,5.763136622873606,1.9148101700599856,1.5982320613510783,3.1032347952777277
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,483,0.53438965476732,0.4840928945107288,0.4180583829162039,0.4595808629875309,0.5962497030588496,0.385608440745552,0.5071146830563042,0.9900648483825757,3.4615630485437237,2.7084686136992264,2.401867453725164,0.747043464870934,5.849939861880813,1.968373638390251,1.5931477628172017,3.1103804542561924
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,484,0.534342028660231,0.48398774609276335,0.41803288461257815,0.4592850625083855,0.5959570853332481,0.3860114778794492,0.506606819935452,0.9896818608215757,3.4574184884751284,2.708576137467072,2.400847645813471,0.7451052263767854,5.846893585134939,1.972076975856922,1.591552263767703,3.1091772633481383
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,485,0.5346335149740611,0.4842881497739061,0.41788686995675844,0.46020485242625714,0.5960493521503388,0.38572580781410276,0.5067914271557749,0.9887604153200916,3.463165220361229,2.707856003449668,2.4033879889020557,0.7452437373370295,5.857291659181831,1.9635860774715008,1.592132224454869,3.1062824569299927
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,486,0.5340421844780417,0.4837815456147967,0.41837150319740357,0.45940162545446384,0.596176560811272,0.3856570621490469,0.506640957754682,0.9894914842516024,3.454432686020576,2.708846479865548,2.401645559491225,0.7468771979684585,5.838577175951874,1.9702279269931768,1.5916595108898057,3.1085791777144944
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,487,0.5336111209547749,0.48443320983179894,0.41823585427089177,0.458762035217717,0.5962690713397855,0.3859880461440551,0.5065347017315653,0.9899908911372486,3.4538171865586804,2.7162284840778725,2.3986039676915683,0.7467924990332981,5.849454721675566,1.9755107547498185,1.5913256977481827,3.1101481107175926
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,488,0.5339133185352497,0.48358111629173056,0.4175932130398699,0.4594111899008343,0.5951704600755744,0.38682131956542887,0.5069798093925006,0.9901853099687401,3.452605618041547,2.712742976775421,2.401004823691999,0.7397052489861804,5.832303868757105,1.9739244338228275,1.5927240447058337,3.110758895490326
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,489,0.5340281059867626,0.48391405997116793,0.418098980338673,0.45968052347075683,0.5961469995392564,0.3859297391403702,0.506609164413627,0.9900127309324549,3.45628061888317,2.7108147385600008,2.401102952654725,0.7454655081300566,5.841594715378451,1.9678737114775164,1.5915596291631142,3.110216722457769
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,490,0.5343022018724994,0.4837801225925152,0.4182010102010331,0.45974581162545847,0.5963556373040111,0.3858867257301373,0.5066692128103828,0.9901286684192854,3.4566809624243775,2.7072683376950826,2.400492439961319,0.7461631058901215,5.841490703027952,1.9665244906508588,1.591748276765222,3.110580950814671
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,491,0.5342028702444204,0.48379293827324166,0.4186672234075632,0.45942176587287853,0.5961494855456437,0.38638446358889,0.5066926675131271,0.9896929353190251,3.4441838569482455,2.706044791531332,2.398623330037053,0.7441826795281313,5.840674929691222,1.9701510252391294,1.591821961887056,3.109212054907968
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,492,0.5342028343362929,0.4839359377503687,0.41810135439643703,0.4595448497193892,0.5964188624512302,0.38589927671980817,0.5071361127658026,0.9897972600426735,3.4583551510035866,2.7093053739873145,2.3997897478336037,0.7465612905634149,5.844094338305116,1.9680648091206852,1.5932150862351304,3.109539800693369
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,493,0.5337102015125343,0.48376047661006,0.41884575396194174,0.4594443344981658,0.59615514876923,0.385635189855613,0.5071211194705245,0.9893300457125701,3.445688435829583,2.7095699292844375,2.401914113825469,0.7468369771044067,5.834252818326819,1.9699306802459617,1.5931679834088317,3.1080720035862646
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,494,0.534508561720233,0.48487323304406166,0.41779781583583575,0.45957727293356876,0.5937869161842424,0.3850088003892464,0.5064739239886203,0.9905296053023139,3.462018966585192,2.7118065133850933,2.4153736661293537,0.7418832694081279,5.870063130264384,1.9777431230579732,1.591134758837445,3.1118405311809467
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,495,0.5340760448163197,0.4849867496164995,0.41777758853909236,0.4590331102096449,0.5956764118787867,0.3851605018561143,0.5064762299659152,0.9897293459648807,3.4675976221466573,2.7163478096284233,2.4053120012300147,0.7476230943759887,5.868191958882222,1.9753588229117434,1.591142003278774,3.1093264423255
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,496,0.534126384009231,0.4840118273542325,0.41863543537426134,0.4592039774102893,0.5963197118026486,0.38600973162238894,0.5066553254165664,0.9897448041829501,3.448555951548621,2.7078372802067134,2.3991117807926283,0.7463024253739754,5.845054650384887,1.9714364860207652,1.591704648230831,3.109375005749824
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,497,0.5345006348732472,0.4842490278326256,0.41896114439377374,0.45983635998310385,0.5955131987419215,0.38494327119528815,0.5071066289699739,0.9896634775458488,3.4500325022651666,2.7038723017407174,2.4084747342571657,0.7469001539370316,5.854904787962722,1.968852292310724,1.593122460158755,3.109119510584166
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,498,0.5343763204470173,0.48380066207175004,0.4180955877631687,0.45978470001815297,0.5956717619183958,0.3857397755006107,0.5071263140929838,0.9896080943842677,3.457089164921059,2.7071743312646754,2.4042215109131253,0.7445882537098402,5.842813053038751,1.968718910806538,1.593184302796588,3.10894551925061
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,499,0.5339675296636118,0.4841316061726331,0.4179627026963375,0.4599556918665929,0.5954084586929637,0.38544968068314756,0.5070216168744953,0.9904739729477758,3.4592237197653493,2.7129300325276744,2.4069667192299318,0.7446248321990132,5.846150150045974,1.9681815558751168,1.592855386784133,3.111665756984628
