objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,428,0.483144018683097,0.5289126039541757,0.4695392733793226,0.49979636821595214,0.43802659999695454,0.47405926844414,0.4728460018132426,0.9907752396943709,1.8276233978405048,2.309197941922606,1.967213417895906,0.3240839470787385,2.0986203104444185,4.709103198884724,1.485489525575789,3.112612214382502
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,429,0.4831367710862135,0.5277919031010173,0.47049263767114174,0.49824769914762895,0.4396073490256732,0.4757113938342574,0.4743560298532976,0.990999109923167,1.7986387745260675,2.3078495576100164,1.9530333907907227,0.31411600914563303,2.1161772172392617,4.683381984811947,1.4902334185731403,3.1133155234486454
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,430,0.4827962643634997,0.529736739972371,0.46889312849810133,0.4979007882528639,0.44026054181508173,0.4739195685190994,0.47385538131798854,0.9913793203038156,1.8342713163353312,2.306621535589399,1.9821993782206648,0.31460156381176235,2.0952829622848195,4.677263982130677,1.488660584812583,3.1145099895873094
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,431,0.483828543300368,0.5278548315536572,0.4694594119107522,0.49968439496694944,0.439161145573956,0.4750366749817946,0.4743045312705391,0.9904557441304004,1.8112278774754005,2.329615235421767,1.9601617136424587,0.31722506269769357,2.096800550097946,4.7072014697877576,1.490071631003876,3.1116084894658775
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,432,0.48207724476446473,0.5285662342145935,0.46957761513186663,0.4997496499047492,0.43950756084021064,0.47472171438685684,0.4740849642986053,0.9908841798309875,1.8212599742969013,2.3047815089717893,1.9666136508363488,0.31626106596519105,2.131127156380431,4.708250468705305,1.4893818410178778,3.112954459915378
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,433,0.4832811350990843,0.5284523046378373,0.47024570067862903,0.49840702703466794,0.4392927835316547,0.4751387256742589,0.4743322597180475,0.9910868869748043,1.8071550944235515,2.304507415576483,1.9593682997628667,0.3165404256996304,2.102055878244248,4.6861547434268696,1.4901587424908638,3.1135912831892227
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,434,0.48313206976850265,0.5289641746492736,0.4699110122593797,0.49922904547350894,0.4393502721225676,0.4743201325237147,0.47437345179003393,0.9916725714089638,1.8166985036770065,2.3023385515606996,1.9712927783260936,0.31773101701457523,2.098153363300434,4.699678074124791,1.4902881512016024,3.1154312651049003
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,435,0.48444253796179104,0.5283762891566104,0.46912425571513666,0.49852772994534167,0.4393773902283921,0.4756628659345283,0.47472000242234774,0.9918626013617378,1.810613568670694,2.332708221525721,1.9524528243711412,0.31519885497019606,2.0722993511329655,4.688107928914336,1.4913768721221765,3.1160282618084967
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,436,0.48375770148263836,0.5279964846074741,0.4693592903923922,0.49932662970033304,0.43918869982088454,0.4744601166536142,0.47412917098228846,0.9902505186648977,1.8173252211426354,2.3288049947107234,1.9683903730506203,0.3181816073007662,2.0964960420652425,4.701316321549701,1.4895207204105763,3.1109637546511246
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,437,0.4847147613822394,0.5276911233302116,0.4709500879961752,0.49909440075656514,0.4378679521911035,0.47639822764173345,0.47453530422656576,0.9893298059782382,1.786718280271546,2.3137054436900115,1.933789856414429,0.32064039706473146,2.0751665125226113,4.697814615714924,1.4907966256271765,3.1080712504386483
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,438,0.48342381108272836,0.5277085452434892,0.4708705848669406,0.5001425667742764,0.4408362951467671,0.4748418089930275,0.47445336129896776,0.9904186457710554,1.788552294578965,2.304807164191447,1.9728608505017655,0.31012819184340396,2.1099161546487406,4.714798675630883,1.490539194327821,3.1114919415326994
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,439,0.48429980710555315,0.5286024318952194,0.4697427857379933,0.4993440069994454,0.43968506626412074,0.475432646395104,0.4741472484494428,0.9921690597464121,1.8029132291332721,2.3185100701443244,1.9575746359945045,0.31417516246955385,2.0728031601761976,4.701513280190458,1.489577512448584,3.1169910292184206
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,440,0.4827490617009495,0.529516518369518,0.46970288555809747,0.49971935365137643,0.43940595822010337,0.4749154622425251,0.47294593755954284,0.9902539130368889,1.817924128565937,2.29592973955647,1.9632896560051882,0.3163552705714683,2.0997037616865613,4.70775743025801,1.4858034829821969,3.110974418385236
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,441,0.48232320045652755,0.5292166558537703,0.4684854658368445,0.4992836461900707,0.4389696712150442,0.47700523227667285,0.4728694675002998,0.9898420460673963,1.8240356329424123,2.3161106953436623,1.9311004676948453,0.3146228307926016,2.1149022982241625,4.700651850192741,1.4855632452058591,3.1096805001396217
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,442,0.48310301948384526,0.5289179271315542,0.46833107563676196,0.4985671264064744,0.4391750392596755,0.4758552873335967,0.47335001358818873,0.9897925946735271,1.8284190347468887,2.328214747369471,1.9485789888173897,0.31575690440452986,2.0995977913040695,4.688836007926388,1.4870729252652826,3.1095251440039324
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,443,0.4828990681604046,0.5278609183004979,0.4687687744359159,0.49902644806020924,0.43974083311353457,0.47532753350980245,0.47360751675127066,0.9904849912589233,1.8213100201940793,2.333368471710754,1.9593676317640758,0.314136986178525,2.1212985379114113,4.696234305532879,1.4878818953106967,3.111700372029984
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,444,0.4833242177441085,0.5289147582857777,0.4697598541856911,0.49851757277629444,0.4398796554268413,0.4754444093329393,0.4742769698235698,0.9906495341334199,1.8092528278160178,2.306899096568104,1.9584514843619818,0.313350254229586,2.0939239027948284,4.687736312389931,1.489985044164555,3.112217298715703
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,445,0.483542745019456,0.5280409471274984,0.4703384130347688,0.5002491704433798,0.43932390798015947,0.4740619178544792,0.4748269180322797,0.9897691578921658,1.8068745919801559,2.310355606099265,1.9747663434631093,0.3183161805744205,2.1015283973357812,4.716495524402904,1.491712757416893,3.109451515183784
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,446,0.48433864044494623,0.5275542836906091,0.46955513991238773,0.4981110538106814,0.4398843842899556,0.4762205604522022,0.4742947785303176,0.9899253171220039,1.7987953604784144,2.336093037532178,1.9473020589352625,0.3119841076887094,2.0876427996519538,4.680977426818302,1.4900409918668438,3.109942103873034
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,447,0.48233350122231095,0.5279592877735756,0.4700672523963953,0.4982083349701426,0.43845028530645985,0.4742074277703877,0.47365664260245793,0.989699168739924,1.8235192683992403,2.3063941455496084,1.9674678314219227,0.3220372300976592,2.1343171341551352,4.683287964374862,1.488036228723888,3.1092316377772704
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,448,0.48457177770274623,0.5295568152106498,0.46875349504380703,0.4984823192246632,0.44016173341003273,0.4739703962331081,0.4737130897746585,0.9895395732986042,1.8251816816072024,2.3237741171921162,1.9809882888533425,0.31486267363759424,2.051877064639216,4.6870313697114,1.4882135627453892,3.1087302539112738
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,449,0.48232883236289925,0.5296162386001265,0.46933186522004683,0.5018701448215073,0.43715252968870116,0.4758095101584789,0.47365317625052106,0.9919483937318273,1.8257886977223274,2.2976415304817244,1.9380766506931733,0.3249736435898671,2.1087648592480797,4.74213708509456,1.4880253388581084,3.1162977864881043
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,450,0.48329082417836056,0.5281510551970026,0.4684487008597597,0.49891668778384846,0.43949785427434773,0.47478088171104854,0.4750228489249492,0.9905355635354843,1.8286328026666376,2.337760710793755,1.9656698202356788,0.31623522243232005,2.1064627553690056,4.694485541508757,1.4923282924699146,3.1118592495225035
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,451,0.48297799989129003,0.5289063027104569,0.46996625490372984,0.4989482737959118,0.43926009052060927,0.4751440081915407,0.47393818504507185,0.9908103273042996,1.8124451547483043,2.301011346897463,1.9591731738134777,0.31662408585379076,2.1029904091096645,4.695075468999277,1.4889207203932777,3.112722445360086
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,452,0.48385586918090645,0.5285221190675431,0.4691644069170773,0.49800941419449585,0.43775675819136456,0.4763493022501319,0.47503753190669923,0.9900702321412532,1.8177005995472175,2.325728290145744,1.9337493137707817,0.3213393700914134,2.085856799795238,4.6804191226524505,1.4923744204175133,3.110397367832902
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,453,0.482868820734603,0.5277900222363633,0.4694296260205794,0.49960820326622357,0.43920016786017924,0.47572059810949474,0.4730395588141938,0.9910556234363479,1.8121674043600915,2.3233722944412145,1.9507207404284304,0.3158146135469787,2.1232242116683286,4.705945026562571,1.4860976028280282,3.113493065886483
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,454,0.4830590488608885,0.5289742100620847,0.4696121985333029,0.49943216489315817,0.4409232336764749,0.47512413413254756,0.4742776200610264,0.9904913926610379,1.8083012873790034,2.306578907774418,1.9693229265404149,0.3092226103695417,2.099882926566259,4.702777458693853,1.4899870869457716,3.11172048262784
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,455,0.48342041950212644,0.5273773655878078,0.4699062468829941,0.4995705335805173,0.43963210587470386,0.4742540929530128,0.4737621738004522,0.990632837803453,1.8097792885978092,2.325406538945436,1.9739136573271185,0.31658938647635104,2.115319238136428,4.7052749476581965,1.4883677647602314,3.1121648456481372
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,456,0.4835703061797762,0.5271998996317987,0.46933648433243974,0.4974729049977473,0.4395862855997847,0.47539526000015503,0.4741617811591412,0.9904217358668121,1.812549723925291,2.3383657245153753,1.9572495995517039,0.31490459446387403,2.114177523907826,4.6705835284606465,1.489623168302609,3.1115016493548278
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,457,0.4841185322522844,0.5291213507501307,0.4693076394152347,0.4976613057089274,0.43921653245268133,0.47705399309948127,0.4745594005113979,0.9897772574439195,1.8057263702684712,2.317411679627143,1.931516220172241,0.3136096190057662,2.0700661537297056,4.673932121143639,1.490872326338584,3.109476960676071
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,458,0.48325386969896733,0.528037635320036,0.4694500235911321,0.49830998777385593,0.44003498661838664,0.47435364227498666,0.4731424641052199,0.9899608667485872,1.817696118847834,2.322856974903044,1.9747985944657704,0.3147123499881565,2.1092084709148784,4.684213134406331,1.4864208893343311,3.1100537863187454
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,459,0.4840339438309878,0.528218256195496,0.4690867345727167,0.4991660849258772,0.43983052022559993,0.47507501334165114,0.4749682680014438,0.9901209084139299,1.813254282823751,2.332377870021553,1.963489430495035,0.31419146560036715,2.085693554928614,4.698530431341312,1.4921568214416039,3.1105565720388544
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,460,0.48381834770378257,0.5277320562914093,0.46958969710865406,0.49923537736653667,0.43886308434999377,0.4770950050011034,0.4735508316754859,0.9910864540966834,1.7987300692478891,2.3290485870958055,1.9292351314076521,0.3149544528539994,2.0989950499411067,4.699882906728319,1.4877038138930432,3.113589923262498
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,461,0.48334505080162304,0.528221667595414,0.4699026880429482,0.4988888959110303,0.4398534300723282,0.47526667783093696,0.47256506913269425,0.9901095766581867,1.8060859599075187,2.3137122612583094,1.9608754002564832,0.313756609329055,2.103939912042655,4.693917806987866,1.484606949530425,3.1105209722782594
