objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,472,0.46341368351963524,0.48002079006538095,0.4079733240360383,0.5404969009083075,0.6065557913768017,0.4269196441035985,0.492333122685802,0.011283913470965664,3.353816076412261,2.7162650019242074,2.1408907243945463,0.6531783902405013,3.641424533944019,1.2076025727987398,1.5467101213486378,0.03544945966412863
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,473,0.46337813033326347,0.4806569538691569,0.4085815682880636,0.5409107740009329,0.6070374313741069,0.42617695921454457,0.49230723805440074,0.010542858345037364,3.35278680276027,2.716212155499678,2.14311193946202,0.6575398233431501,3.627531571955124,1.205719613944517,1.5466288023807868,0.03312136632460723
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,474,0.4632573529738464,0.47987669739741434,0.40774473818934814,0.5407964844404229,0.6062973882765025,0.4270024394601715,0.49234223844242264,0.011309432337961176,3.3564019986195683,2.7153412235529406,2.140912127893947,0.6524165999106418,3.642654807284559,1.2043367122012725,1.5467387593426691,0.03552962954920967
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,475,0.4639127632046486,0.4800976936528897,0.4073028880053486,0.5426085428335856,0.6045287976517895,0.42580790364223514,0.4924211371285042,0.011607282443329873,3.3629663778369148,2.7232528728358023,2.1522644205049155,0.6515974121312559,3.645590915266621,1.1837340737722204,1.546986626875241,0.03646535325210691
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,476,0.4633804453480732,0.4800687509343527,0.40757991087111534,0.5408681969535454,0.6067935563264145,0.4268493170832811,0.49237704308305796,0.011040110269853336,3.3624013306144223,2.717810129806365,2.139917535985753,0.654801253946402,3.640032817638468,1.2053059805937034,1.546848101346,0.03468352931859247
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,477,0.4641845251239499,0.4823593918078269,0.40529544308154625,0.543776216335969,0.6076431281022004,0.42844102450811444,0.49243214538044633,0.009189011499001334,3.3947577463648493,2.7426346921075524,2.122755482317052,0.6583098291426399,3.5992556900591457,1.184545351826161,1.5470212103186711,0.028868131019014722
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,478,0.4629667899755717,0.48001574519153506,0.4078446811194005,0.5407224328816101,0.6062853069447305,0.4269972701941085,0.492307635153267,0.011387507565364554,3.355969573128731,2.713235890544626,2.141095166619742,0.6522765907715623,3.636439901627392,1.2049060853510827,1.5466300499036678,0.03577491011004747
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,479,0.4632888356337026,0.4797316023979604,0.4081912982216934,0.5409755379245481,0.6064133484480443,0.4268015884466575,0.4922801043235632,0.011350872564726387,3.3510444373319737,2.7131300964205813,2.141472915374908,0.653640082990898,3.6460501373543006,1.2032351167602477,1.546543559251323,0.03565981786117835
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,480,0.4634402411025776,0.4798038013173125,0.40794567752261446,0.5408673154934842,0.6075148415084646,0.4277895717196398,0.49162964288972405,0.012318061084712614,3.3527363055422486,2.7156462964041315,2.1314124023413794,0.6551179680010367,3.646288927429805,1.2075544265635683,1.5445000743893305,0.03869833021020346
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,481,0.46296183842667504,0.47993391353233816,0.4086680974652634,0.5412531957941521,0.6058542604299324,0.42663059459775854,0.492250755003932,0.010971526566649546,3.3434840339023046,2.7094438638183465,2.1442187185186214,0.6523789442855773,3.638093661236011,1.1991859888331633,1.546451355644382,0.03446806726045146
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,482,0.4637899562581272,0.4802400048532519,0.407956218684549,0.540452934907516,0.6063939388422562,0.4273268283309058,0.4917871585724889,0.011885407423736552,3.349040189247174,2.720266193158386,2.139019488050693,0.6514416102616827,3.6411322362883127,1.2074584742748444,1.5449949245011299,0.03733910864733234
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,483,0.4643634845283061,0.48037648288933466,0.4075097972267744,0.5407272388939364,0.6062527105204246,0.4275750839670289,0.49241419241165924,0.010950813015048034,3.3519931332385076,2.727207722782727,2.137604277896559,0.6506591406807913,3.644940578644209,1.2047641560011966,1.5469648094038195,0.034402993718910396
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,484,0.46398770630365044,0.48085320653215147,0.40867038870968686,0.5414687654173685,0.6071227009274258,0.42724034653156945,0.4917984183750027,0.010793852706351366,3.3423863281042743,2.721587668948147,2.1354226598165647,0.6559162102785486,3.63025707476452,1.201447134771765,1.545030298213988,0.03390988836620376
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,485,0.46276702493455896,0.4794933284669665,0.40721889221637714,0.5413930404350543,0.6071246743903306,0.42708469896452883,0.49220493472055205,0.0125445042127588,3.370572968069606,2.7119906446284157,2.1364894450402656,0.6562145338452214,3.6450240788339845,1.2020682459715608,1.54630740697873,0.03940972227772926
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,486,0.46341789024253155,0.47970682457448754,0.4077479238112274,0.5407442418408102,0.6065051654125586,0.42683417006355423,0.49232062322748904,0.011373960989673393,3.3577669742596683,2.715854899058627,2.1412592146088403,0.6535667306167678,3.648059704883458,1.2054173056466,1.546670853142228,0.03573235228737482
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,487,0.4634039052382823,0.4800080882315906,0.4081330460798858,0.540528288247113,0.6064184656014397,0.42665411478979975,0.49232210931179066,0.011433219231058143,3.352512708725361,2.7154793069550807,2.143007979420416,0.6533952524477405,3.641579481274328,1.2069164989391117,1.5466755218137527,0.0359185175431738
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,488,0.46311242861309176,0.4791993294329206,0.40845736555387424,0.5407532365887041,0.6060965550783822,0.42675551889738006,0.4916202902246136,0.011084332196741101,3.345555884879874,2.7083058948912857,2.14325976880539,0.6522369507950689,3.655040229014631,1.2040588103223433,1.5444706921253282,0.03482245659923066
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,489,0.46330274591633297,0.480013620447263,0.4080288552622038,0.5407708472208222,0.6063146025799949,0.4268171931539899,0.4917363618464604,0.011275858616087493,3.3531204418580893,2.7151289955379685,2.1420368003305845,0.6529272904273038,3.6403027118420668,1.2046010889836662,1.5448353418798122,0.03542415459121764
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,490,0.463132405602052,0.48023265428101997,0.4082526961195796,0.5406846644128891,0.6065089832862836,0.4267337447390224,0.49173482441763117,0.011134903030633215,3.351848552228817,2.713797861164129,2.1419534369746978,0.6537566032226759,3.6337568590321694,1.2059173170530249,1.544830511904697,0.03498132955947203
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,491,0.46322944153191303,0.48004478489048535,0.4081018079857708,0.5406919088262698,0.606303583749621,0.4267471359668004,0.4923244354888393,0.010982576597643373,3.352638722782332,2.7143836588159944,2.1426261009823437,0.652953760979042,3.6388104796344614,1.2052139475725465,1.5466828297144797,0.03450278195664361
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,492,0.4627556675036961,0.48038246846221994,0.4075957585480672,0.5406034463937166,0.6063463996284723,0.4263510936569087,0.49229001233312,0.011164891935900615,3.3661119249134708,2.714130845894183,2.1450489173387433,0.654023648383197,3.626391194035949,1.2060741720400394,1.5465746861813583,0.0350755424839493
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,493,0.46338853496601,0.4800840444470238,0.40778998313582665,0.5406115661525622,0.6064944133011726,0.42683142449184125,0.49236490033623037,0.011225205078548349,3.357394442693077,2.7170863157275678,2.141505077836709,0.6533409217928502,3.63980330854378,1.2064708308911511,1.5468099537817719,0.03526502180980633
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,494,0.4633945158501418,0.4794861400269813,0.4080587561850196,0.5406390686327386,0.6062249964860772,0.42687016097889324,0.4917104757036854,0.011382742345692486,3.3508721241570503,2.713432268077432,2.1422303413097294,0.652258317523955,3.6523884791571546,1.2054008220843977,1.5447540181638406,0.035759939730932964
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,495,0.4625034734630738,0.480217637586153,0.40751688947559034,0.5401853023805621,0.6068782845757134,0.4264608814930644,0.49189841836955694,0.010681720881597481,3.3697616565345845,2.7117691425715833,2.1429734517130754,0.6551517748807626,3.6270588964545905,1.2111568777394763,1.5453444574622386,0.03355761584932333
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,496,0.46293877867742567,0.48045015729965435,0.40781324106171407,0.540566587839859,0.6066204044604424,0.4266013405812108,0.49185386979192464,0.01129767017795289,3.3614068549357836,2.7149798558843776,2.142527292397575,0.6543538067996837,3.6269984846417747,1.207232765473302,1.5452045039780211,0.035492677633737285
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,497,0.463189484606926,0.47887558118175116,0.40893801233008614,0.5400539317485787,0.606312078124818,0.42689163539839414,0.49199602648096064,0.01040007963673608,3.3366771341494506,2.7054561524695364,2.1426021756198192,0.6516899650268427,3.662576646929562,1.210485239833622,1.5456511023879553,0.03267281378351888
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,498,0.46330205664452245,0.4798331013780981,0.4079020346574195,0.5404940957412562,0.6057736520344934,0.4270856523629379,0.4923268603442535,0.010599609561478263,3.350189208039774,2.7148624041915106,2.142785264250037,0.6497756347437507,3.644080762695577,1.2051723948787927,1.5466904476224348,0.03329965552926024
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,499,0.46338061710433115,0.4799412089101588,0.40336209847236437,0.5403321439009517,0.6060877539277016,0.42716652937514055,0.49227908452154046,0.010239193265161277,3.4253012356280816,2.7337583702740402,2.1413347297438414,0.6505213115188123,3.642717785387095,1.2074944960444083,1.5465403554487804,0.03216737434051675
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,500,0.4627301737313068,0.47958118442422937,0.40804740139065127,0.5409387411605718,0.6055030093117189,0.42731093525561786,0.49225892179078995,0.011479803900333981,3.347291951117163,2.7086737827833325,2.141749675283111,0.6488120622177641,3.64279486423591,1.2006479484672168,1.5464770123619782,0.03606486759794069
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,501,0.4647868793597835,0.4824699211459649,0.4056046861715752,0.540268229834502,0.6074737792107379,0.42700111369502997,0.492445523852506,0.011514752480962578,3.3938020517344016,2.7467659614394564,2.137298888424805,0.6561304910421963,3.603501185993193,1.2123066073455393,1.54706324002821,0.03617466180209688
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,502,0.4630055095802908,0.4796819157273247,0.40771857182069476,0.5402430014989392,0.6066668954100443,0.4268293756378372,0.4922859288703806,0.011135750119785771,3.3602837254291043,2.7126260671121476,2.1413959476671542,0.6534703057452059,3.643836200983274,1.2100305896207955,1.546561857604815,0.03498399076853064
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,503,0.4631566033009839,0.4799596520093758,0.40801234985877055,0.5406948967592,0.6062898411695601,0.4266350367190959,0.49173144233485017,0.011051523995162562,3.355056104521781,2.713808233756878,2.1433692707836633,0.6531988514167614,3.639766151305655,1.2051462637764696,1.5448198867782783,0.03471938659417403
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,504,0.4630687293703071,0.48046861484422837,0.4077486449596007,0.5387467771320401,0.6064656235142094,0.42511726813167705,0.4918098672939223,0.01357360220420394,3.370598249506397,2.7163542495922877,2.15482457110197,0.6551133626718495,3.628058981085886,1.2217598439811188,1.5450662660535572,0.042642728967477325
