objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,477,0.5306135295611184,0.4629435199949054,0.46047406273062735,0.49833845982918495,0.6323356218095787,0.41204532596645965,0.5239140774166943,0.9796836497627149,2.8044733178110293,2.259000159261634,2.1573536293604105,0.7665428761660762,5.402861979262294,1.5833511691540876,1.645924616724561,3.077766956936581
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,478,0.5294272460886885,0.4630766615772163,0.4589880237132245,0.4991539148445073,0.6323460592572537,0.4123252962344561,0.5231036535074779,0.979704343082486,2.8154825217739616,2.2859980446549812,2.155875408379035,0.7658070915399287,5.385287132992886,1.5771892155139424,1.6433785949250732,3.077831966917952
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,479,0.5298507692106073,0.4628742643985144,0.4596108184094285,0.49770869580191796,0.631283428101881,0.41188252145069343,0.5215130748359827,0.980624889931448,2.8053748235965172,2.2740313257822455,2.1618605830240867,0.7627964989840231,5.389591640505856,1.5882476656387212,1.6383816446557473,3.0807239501359365
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,480,0.5293694976806704,0.4620572129326115,0.4601037624487755,0.4982110266372794,0.632195769015693,0.4123025404984028,0.5234027684293293,0.9812734695716505,2.799455978424948,2.264447179456154,2.156485428749812,0.765301267830831,5.371103335020766,1.5843282588668282,1.6443182921661406,3.0827615231688648
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,481,0.529147562352713,0.46273437778348997,0.4604259977132396,0.49810365684261154,0.6312631751403465,0.4116214407421108,0.5234668516781515,0.9806829600514195,2.793418495955532,2.2673826472408,2.1633239400771505,0.7633927750967764,5.376154874386217,1.5852422004516284,1.6445196156298587,3.0809063827982324
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,482,0.5300590845839763,0.4637240548487907,0.46048273337304646,0.4995581735939059,0.6314772298668425,0.4114367481786842,0.5236744983807974,0.980238117610453,2.8023011876023034,2.2687539948107758,2.1635819594701524,0.7646950534394371,5.40434097433808,1.5741567926595796,1.645171956985433,3.079508869053687
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,483,0.5299056079597712,0.4629694187951853,0.4602310919178373,0.4974902062680997,0.631197471048728,0.4123953919057001,0.5233566509080726,0.981026570165762,2.7934415892706577,2.2668172548895047,2.159450875536604,0.7610918464198224,5.391742188881207,1.5899238878954027,1.6441734097001588,3.0819858658091497
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,484,0.5287778847256072,0.4621900197301398,0.46036271325142386,0.49807051889029474,0.6319234567323657,0.41225166267966423,0.5221903142822351,0.9798798388784582,2.7914418298381314,2.2660398856133903,2.157695990497316,0.7643508966158011,5.362968191229165,1.5854210462711429,1.6405092551248148,3.0783833032213144
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,485,0.5302762829870872,0.46233201868315016,0.46039512901454743,0.4977722626944419,0.6315077578481711,0.41179687374455376,0.5220237319162193,0.9805405203326155,2.8001424129237904,2.257322729830657,2.1615242577116884,0.7639208029098137,5.389422699471557,1.5877346754239288,1.6399859211875223,3.080458895224058
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,486,0.5296638765596295,0.46196816453798484,0.4590920957143037,0.496919503980931,0.6308517870257093,0.4128381303042443,0.5214159072634775,0.980664015995388,2.8011651211268025,2.2742103194732666,2.1582866168458454,0.7585688209524247,5.374799660255706,1.5943338511014291,1.638076383723798,3.0808468682909744
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,487,0.5294727756963281,0.4615729881070077,0.45993621779792915,0.49827809633584236,0.6312396858961613,0.41181414540444566,0.5218545348185848,0.980027665795768,2.8008728374318927,2.261953860560015,2.1624044439082892,0.7627703624405442,5.36666944362628,1.5839158710738408,1.6394543728285849,3.0788477151787377
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,488,0.5287100229834664,0.46336343605957514,0.4597174044145956,0.49859159388068125,0.6306380300529033,0.4122968137357846,0.521379861090882,0.9818356200301486,2.792183469409648,2.284187016467255,2.162003884206009,0.7590480687884945,5.377076870333208,1.581576890130216,1.6379631413327815,3.0845275709194944
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,489,0.5300677794679018,0.46274912404557567,0.4611027014315437,0.49824018886545496,0.6317807589855672,0.41211573701471094,0.5222428864599171,0.9805305853659445,2.789800137026681,2.253132345415911,2.1589175889037886,0.7641319319474672,5.39148644460656,1.5841496156160475,1.640674415492004,3.080427683605751
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,490,0.5283563715539104,0.4638021181739547,0.46305014464486677,0.49859615892765724,0.6327841705025066,0.41214124061233764,0.522775629404648,0.9809756887257981,2.7613298220605236,2.2477086095327334,2.155303157657081,0.7680783718240016,5.376907733610585,1.5813682855300961,1.6423480768134222,3.081826017051155
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,491,0.5302642255814869,0.462049531498578,0.46061290330521965,0.4983169863510606,0.6318433282405848,0.411804953811253,0.5229148844831792,0.981098319779664,2.8000512367371146,2.252468465384495,2.1603322717981386,0.7652115012638563,5.385583167732516,1.583560888063758,1.6427855595451113,3.082211273869082
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,492,0.5301990691387075,0.4648942611023992,0.4612768629743451,0.49780701594005544,0.6309448913508848,0.41251955296929604,0.5236783612764775,0.9800143212766507,2.7798842756002307,2.267232868682152,2.1597055667606275,0.7597233510964346,5.422793159031253,1.587542142887742,1.6451840926301233,3.078805792135513
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,493,0.5292868521269208,0.46345048486686624,0.4607315381079076,0.49814398129349313,0.6333028396455159,0.4135569946546718,0.523922789804865,0.980574985680354,2.7877844728895496,2.2685345713215477,2.146051576918582,0.7664515412283536,5.38791753182378,1.5847187517792423,1.645951987499233,3.0805671713073166
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,494,0.5292183757412968,0.46234198186902387,0.4617596953151857,0.4987115932474179,0.6315384506407878,0.41273891415882,0.5244306394053067,0.9794840387914043,2.771839608573474,2.2469333013582466,2.156503847895157,0.7614720621795702,5.372253118942149,1.5805909195193144,1.6475474440731093,3.077139860575536
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,495,0.5293950702829557,0.4625931462520843,0.46059615301215673,0.49709357819965116,0.6314691439362652,0.4119445821963033,0.5227658906909262,0.978658654247559,2.7901458868023115,2.2625293614629616,2.1608383431024394,0.7634225351851216,5.37842384939982,1.592899980673604,1.6423174817419384,3.0745468385562047
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,496,0.5303125090967952,0.4621934847566815,0.4614283368994675,0.49907631032163186,0.6315727468633566,0.4127637016196648,0.5228782296722609,0.9786155075202619,2.7830837032223736,2.243081734734328,2.156263655168443,0.7615315202955079,5.3882143674502325,1.5778165838463112,1.6426704050604115,3.074411289114702
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,497,0.5300834692175594,0.4632124926980726,0.4593114399690041,0.49868018515797113,0.6314999243219868,0.4123062289813634,0.5233500978388577,0.9804238953281682,2.8099952208155723,2.2788820423702525,2.1589186309995463,0.762474459857785,5.397867675687537,1.5808326103507866,1.6441528226260547,3.0800925069668614
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,498,0.5288256477918911,0.4625949655369131,0.46047139645133867,0.49625313600680515,0.6301947426668507,0.41288257528142364,0.5232844164264104,0.9802465967196048,2.773855895703939,2.2677266758418164,2.160312220361887,0.7558843348282676,5.3689665396790405,1.5995673048945542,1.6439464783832332,3.079535506960707
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,499,0.5295833264445895,0.46347586859319645,0.4611927078848691,0.49707174457648506,0.6315105062499553,0.4123100070172048,0.5234951168788011,0.9813405058203917,2.7810552784682,2.260984449685061,2.158770462467448,0.7626110676858312,5.393177639636487,1.5930589711910734,1.6446084133765717,3.082972123755434
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,500,0.5286833090545623,0.4629046040004857,0.46067926156155753,0.4992468126911321,0.6317097191102221,0.4125463987156584,0.5219955147356486,0.980855652322933,2.78509432138212,2.268605149886853,2.1569342629985813,0.7626572470620218,5.3705928900665425,1.576514804549982,1.6398972743003364,3.0814489115697508
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,501,0.5311199037364527,0.4622671476401293,0.4601851876325125,0.49699891115091144,0.6309082949310368,0.41119191676006683,0.5230240798533257,0.9799815954018587,2.8077492676228495,2.254038320410067,2.1667554885424747,0.7632171331129687,5.40203605312627,1.593717435532498,1.6431286069177693,3.0787029807676842
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,502,0.5290939343327092,0.46366001047597116,0.46126090881238685,0.49813987860384384,0.6313713441369679,0.41155776243967446,0.5234401779671992,0.9793549099217697,2.7834050328057756,2.2648507333353676,2.163277915313264,0.7639950442007599,5.387497995443483,1.5849546435471835,1.644435817695487,3.076734190267325
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,503,0.5297248959322902,0.46390114842700403,0.4595618763036827,0.4988478788093988,0.631792765185683,0.4119354759704538,0.5232264632980704,0.9805750753030272,2.808981884827703,2.283798470857409,2.159845205855588,0.7646359258853502,5.401254435347746,1.579538019417709,1.6437644132609877,3.0805674528652487
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,504,0.5296683221235093,0.46309936353523995,0.4599640987778931,0.4973456733658224,0.6316822683067463,0.41139954110724736,0.5221503939132968,0.979282153993252,2.804813544413161,2.2727074555627524,2.1629632005545028,0.7657198439053339,5.389567655630656,1.5909506517891587,1.6403838415870298,3.076505620776789
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,505,0.5294149069493959,0.46365607756518595,0.4610153620583385,0.49825115925813496,0.632153939390114,0.41197969551580366,0.522348295773475,0.9797812598518902,2.7897891423437096,2.2658041387007644,2.158327157743301,0.7659931375572323,5.392804420190703,1.5840289150471107,1.6410055686170972,3.0780736080756506
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,506,0.5298965175372864,0.46329826496444815,0.4598723526708818,0.4972031111109076,0.6323113427154496,0.41081922309026647,0.5233864349981352,0.9792546231598493,2.814513535441313,2.273951464610954,2.1637704006758405,0.7698116997798696,5.395957452893445,1.591931872334832,1.6442669791786932,3.076419130112824
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,507,0.5296513235766553,0.46267202258924944,0.4613435795761854,0.49713508345324897,0.6316027558574356,0.41190969369574504,0.522160099956385,0.9801326071533837,2.783250171523634,2.2521425626729097,2.160555324738594,0.7640479724975128,5.383672742544977,1.5925623155679411,1.6404143340206911,3.079177398176881
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,508,0.5303899891801529,0.46239612966319243,0.46005845192170486,0.4980441536507008,0.6316237163294545,0.4108879277223692,0.5218783797342589,0.980886374446432,2.8124499736509208,2.2612583820634398,2.165882126635189,0.7668173584360533,5.39208649414199,1.5856546097238184,1.639529283840492,3.081545427967238
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,509,0.5291491871196312,0.46234857308725585,0.46008997719318034,0.4980886413456067,0.6311710841820118,0.4134230491497717,0.5221251259555387,0.9797291281645745,2.7846314082693917,2.268376449696172,2.154141960120387,0.7582037550232035,5.37118995686794,1.5853667895226091,1.640304459956566,3.07790983154976
