objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,465,0.4981435507407563,0.5376280140737011,0.45430420863287,0.5363038296341811,0.44404692613526314,0.5004767071414122,0.5216808466612317,0.0033988968678910414,1.9235534459702839,2.452121431690684,1.5636492739288306,0.3217519614394824,1.6200932461792745,5.287938708856141,1.6389087153894288,0.010677949430475854
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,466,0.4973258419971921,0.5360641481900781,0.4564057883162996,0.5372981545517331,0.442983726161778,0.5015883101750636,0.5212208802278748,0.0060762092848420405,1.8873328336521715,2.4490970509476786,1.5474883954820255,0.3287484803588835,1.6448109146341874,5.2916878492992545,1.637463688221497,0.019088974450933844
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,467,0.49776208395021854,0.5365284161376174,0.4567177958615634,0.5361079213598962,0.443347709818192,0.49961321055205626,0.5212588556291622,0.00462757015938697,1.8895607609541467,2.439692610268017,1.5765537009175827,0.3240749089195688,1.631984920134502,5.279827276404444,1.6375829914631985,0.014537940416701452
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,468,0.4989285948028104,0.535688973500843,0.45727142647024493,0.5368321693797378,0.4426359731863034,0.4999543608213658,0.5210988041803452,0.004846517389554053,1.8855728114777754,2.4455036106040544,1.5714658107781343,0.3288444398888252,1.6008079354921276,5.2831748316959075,1.6370801750073984,0.015225783426518194
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,469,0.4985918952480819,0.5355467089856889,0.45613961604315184,0.5353844270154889,0.4426128219271013,0.5006250576123117,0.5217560931571966,0.004110999165591216,1.8896369281766245,2.4601278081029903,1.5615253789617025,0.3252332768975596,1.6103884286866461,5.2649186288853,1.6391451092283607,0.012915084777535134
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,470,0.497605872332379,0.5357916310816697,0.4575959623897483,0.5369255795697021,0.44226709862320224,0.5005156820930985,0.5212747116239149,0.005472364947385192,1.876537706836905,2.4394556467433524,1.5632717392465685,0.3305950083854764,1.6375875407019769,5.281413629332995,1.637632804539829,0.017191941516467614
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,471,0.49833549653391085,0.5354905575042488,0.45643897783239634,0.5355144507651927,0.44300085834601244,0.5000501742271306,0.5220560277454313,0.004603702932750966,1.8863947203284201,2.4573951077520095,1.5700492181665389,0.32395883018678867,1.6176618813843286,5.26959917062724,1.640087381527316,0.01446295931284022
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,472,0.4976931564625299,0.5364736920549845,0.4568944010364314,0.5380772209801108,0.4404821475443351,0.5009342296353849,0.5218287736952703,0.005958661484291189,1.8983000495425821,2.4383550189144274,1.5575748431889151,0.34086227972873245,1.6339589752275692,5.281532841970617,1.6393734418728316,0.01871968714427765
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,473,0.49926717625600114,0.5367118997007605,0.4559792791648038,0.5348548783489881,0.4436077703237729,0.5015483682799382,0.5222480901387978,0.004895177430092684,1.8905212304712478,2.4463815948715015,1.547444624897712,0.3198807025017312,1.590755153209405,5.265996235278317,1.6406907633313472,0.01537865345239774
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,474,0.49812406977306367,0.5359732421108715,0.45623678323151057,0.5369761305358638,0.443534664658565,0.5007264934479925,0.5207638297631574,0.004543371394257831,1.8922768092417033,2.452915775795973,1.560033071326623,0.32560366231226995,1.622897066499975,5.292163730429031,1.6360278218392208,0.014273422194730418
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,475,0.49869845380246247,0.53542633780269,0.45628593692705316,0.5362933007011121,0.44295637541520005,0.5001640488174252,0.5220973806727358,0.005401676107293883,1.892182370216153,2.4602060468497355,1.5683699505344872,0.3261431220924039,1.6075193172802766,5.279028508261449,1.6402172955799406,0.016969865975745974
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,476,0.4975582518584891,0.5358817892453156,0.4576221614037819,0.5362051551943803,0.4421186651083979,0.500062815816187,0.5214417556743173,0.006120599078353859,1.8759756469270803,2.437871597087071,1.5698762450041672,0.3293331703646023,1.638741364361922,5.271352487098395,1.638157588901399,0.01922842910012494
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,477,0.4991773329185003,0.5362180784983624,0.4558274470357034,0.5365561552943602,0.4418866024360488,0.49735926227397576,0.5220947403693782,0.005261774340167216,1.9211273266866573,2.454694778064796,1.6092412130052067,0.3314259574153348,1.5935066879646815,5.273894400768498,1.640209000822309,0.016530351611916606
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,478,0.49849646020379457,0.5346661070158659,0.4575614305147888,0.5395255939974821,0.44112241079683356,0.5026852980651283,0.5220792546658234,0.005360317388551267,1.8804779438060806,2.4561987205941147,1.5329476232533912,0.3423245357491772,1.6141412017079484,5.303604928924214,1.6401603510497855,0.016839933728782286
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,479,0.498028613637812,0.5350000410140671,0.45718649364516745,0.5370589927564144,0.44291822221365046,0.5003899485972069,0.5206118922835173,0.006034578909217486,1.8783958700851573,2.455495510094727,1.5650666189438935,0.32829941013545805,1.6270621339377467,5.288220123935204,1.6355504961693788,0.01895818876870556
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,480,0.4962315289338998,0.5359352992685903,0.4561090146664926,0.5357862347197242,0.4438316750153811,0.4994376676657759,0.521920348711024,0.005487602984735011,1.8882759455240574,2.4528469815832117,1.5792395780790052,0.32127826355561345,1.6752826450879035,5.279659804579026,1.639661133269576,0.01723981322266093
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,481,0.4983671833907596,0.5351589744232271,0.4565689379090794,0.5368680620911278,0.4420769652432994,0.499823207125358,0.520825133452762,0.00427734990072241,1.8929092855618725,2.4605376700189034,1.5733711873707101,0.331210702594791,1.6172039449515143,5.279215870822533,1.6362204130601208,0.013437691024942553
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,482,0.49887662951057815,0.5355484646293945,0.4562065756821407,0.5347835566436323,0.44366690620350707,0.4993842633255271,0.5211593338780753,0.003729149702220588,1.8892834332973656,2.4594954820540953,1.58009629033255,0.3193837961812117,1.6023869111266753,5.2655494911581595,1.6372703346611117,0.011715469308632763
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,483,0.5015506955552882,0.5351957583153002,0.456260873270275,0.5375651629594158,0.44252399138005144,0.5003715456889513,0.5212515304883937,0.003270445055923129,1.9082693327744054,2.463534267669825,1.565385245728801,0.3312250297938815,1.5267656427529102,5.29127669908409,1.6375599788547737,0.010274406161657161
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,484,0.5000675730354581,0.5356127570895591,0.45701983354184045,0.5307671896623316,0.4439442790602216,0.5020272635181744,0.521465122806789,0.005862103454452857,1.8539925828186705,2.4496618453008385,1.5391033202973732,0.30861164848360345,1.5688988900366436,5.21436265363089,1.6382309989131076,0.018416341147092445
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,485,0.49843695069717964,0.5354432675103137,0.4566181803564539,0.5359863913585965,0.44194581082319934,0.4995699357853735,0.5220897433747901,0.005779962426286129,1.8917129896112095,2.456091015309744,1.5770926548716007,0.3294895682182866,1.6148678053507226,5.267295043521331,1.6401933023008208,0.01815828749644554
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,486,0.49830493293127365,0.5363804641076171,0.45697960716671693,0.5365625979423182,0.4428044634801644,0.5001229286526855,0.5215391866477623,0.004981315451295494,1.888381915713601,2.439091119470327,1.5689854487492976,0.32745905022584465,1.6173554377232373,5.2811742837737965,1.638463677331806,0.01564926402700325
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,487,0.4971814298518141,0.5360898736153178,0.4570935373354757,0.5355550497416582,0.4425977061273138,0.49916345455971745,0.5213372088447825,0.003973437166706919,1.882760344085406,2.4407730765513653,1.5831849691136939,0.3257390110849637,1.64873676326865,5.266952058206487,1.6378291453497764,0.012482921012427099
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,488,0.4979573760536331,0.5356769457945244,0.45703213552217026,0.5368188116208407,0.44283539325275284,0.4997023028317811,0.5208854116018067,0.0043246104188507245,1.885840694070471,2.447832863233825,1.5751744742925866,0.3280035503726843,1.6279872216828766,5.284594114590955,1.6364097824503314,0.013586164321499315
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,489,0.49864445853539746,0.5362558955671859,0.4560021163888343,0.5368617764264153,0.44236065941248937,0.5002243522546838,0.5208103354531524,0.00507991152506027,1.9039805045043308,2.4520229169873136,1.567517219269139,0.33004138513287595,1.6081670866891193,5.2813648422652895,1.6361739237732593,0.015959012728015465
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,490,0.4971336048319081,0.5356158540082134,0.4565639302498129,0.53438794070155,0.4418719122084399,0.49990214642637754,0.5210559192734815,0.005012076404769177,1.8817160148896352,2.453215441521639,1.5722451889448357,0.32579365199813737,1.6511041132324054,5.24660100981237,1.6369454480990457,0.01574590241245359
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,491,0.4991440535923039,0.5359312078880661,0.4564636396933944,0.5355740309302108,0.4424353206363211,0.4992030575646994,0.5208587523971393,0.005845640475013695,1.896793268673592,2.4514659941209977,1.5825727086761252,0.32645096201807844,1.5946136322146296,5.265926916343518,1.6363260300887978,0.018364621171830173
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,492,0.4991463914015419,0.5355362051443987,0.45683977227239886,0.5344140057581988,0.44247616853487565,0.5005728550298973,0.5224996155403978,0.00486470718450507,1.8787990230354665,2.4526304528957357,1.5622505661109085,0.32336434554045834,1.5948125230811687,5.2515255051083924,1.641480953685205,0.015282928352706615
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,493,0.49754166651753223,0.5358101618719269,0.45558976578868027,0.5372000513807206,0.44280346696783035,0.49985371391421185,0.5217614246857873,0.004940673236013887,1.9053841336755684,2.4618431721451843,1.572940348185058,0.3291297051587914,1.6393378370247667,5.289038295966979,1.6391618587194137,0.015521582742048937
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,494,0.4978447471608138,0.5353070600018405,0.4566586423176316,0.5366459249423321,0.44244710690664524,0.5000350471921771,0.5218011423984192,0.004447969318748154,1.8876432532056633,2.457085153643135,1.5702826602834792,0.32912800600158926,1.6317637875910327,5.279382273712628,1.6392866355936353,0.013973707735171998
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,495,0.49819459393402515,0.5353428643501421,0.45580468988268164,0.5361287043194295,0.4424727697732169,0.49998533110648613,0.5214326863548128,0.005166645052146036,1.8982472988173322,2.4664007357851734,1.5710122638808968,0.3276898315840778,1.621834582765424,5.27316268367698,1.6381290967938706,0.01623149413952804
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,496,0.497930495523349,0.5356951307331067,0.4569008717049751,0.536972319285585,0.4439125065976074,0.5001167820614832,0.5223242443530891,0.005637084690010775,1.882960993098726,2.4490612156282214,1.5690579071765463,0.32405190878131657,1.6287087175789625,5.295197609281209,1.6409300088515046,0.017709423849801346
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,497,0.49840085895261327,0.5357778521517672,0.4570083155488554,0.5364303719624146,0.4424578322578211,0.5005598999420212,0.5209457922634111,0.004862551178808952,1.8838559579029452,2.4470305459096062,1.562575367802227,0.32853804980836454,1.6154629940692826,5.27679710154366,1.6365994738932468,0.015276155061050591
