objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,436,0.5328507940025389,0.5118813259127549,0.40882605364784624,0.45709625479585286,0.4149205164742669,0.38547565313451115,0.505300649060818,0.9916904660842478,3.5704737865402785,2.7756952677480764,2.4476374380578223,0.7186561715762285,0.34703801771212467,4.2453245179996415,1.58744880694362,3.1154874828853107
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,437,0.5325052690698543,0.5124027865148141,0.4093064055389803,0.4566525873350112,0.4150707977900502,0.38587933876960717,0.5053411805471422,0.9911720282005348,3.557392710172752,2.775293550744633,2.445556424763262,0.7173666023075609,0.36451150533206006,4.240460252305407,1.587576140363295,3.1138587622384954
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,438,0.5319530338818861,0.5109583009825593,0.4074647559875261,0.45634729733351753,0.41730593317897885,0.3873534011150037,0.5046808198096063,0.9914757662646616,3.567370321426103,2.7915746715730214,2.44876190220084,0.7062127828522302,0.3303806666856281,4.226685438109046,1.5855015559215333,3.114812983509372
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,439,0.5323365016122292,0.5125951170785729,0.4092748852245052,0.45672774563643403,0.4151069026808492,0.3858965396176649,0.5049589341207852,0.9911284740274774,3.5568324366006125,2.776258368085298,2.4458245488199117,0.7170978536232661,0.37142334482331435,4.240990548330728,1.586375277798391,3.113721932768385
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,440,0.5320099353745831,0.512690296758016,0.4091459490267439,0.4565067976115587,0.41519388581950845,0.38576973734950076,0.5052607754901981,0.9911526202737494,3.5588251342538424,2.7793196268613483,2.4462515080393805,0.7176389535831352,0.3774411538465965,4.238510686412148,1.5873235404270882,3.113797790438285
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,441,0.5324197959227013,0.5124876086320828,0.4092516504797638,0.45672560677164725,0.4149619761469003,0.38619124803449345,0.50496245074158,0.991150655295792,3.5556396040905076,2.775970465181903,2.4438801568340014,0.7164103258125714,0.36766966946531976,4.241660357880251,1.5863863255884454,3.1137916172779696
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,442,0.5324072345376959,0.512301182352613,0.40937292185835256,0.4562246234744457,0.41419014863319276,0.38576431624120994,0.5053680073301055,0.9913772805020595,3.5607551367645467,2.77627740376761,2.4410226441367984,0.7208276276466562,0.3627811481593255,4.240659182209195,1.587660419187572,3.114503581361098
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,443,0.5324290816987902,0.5124164474142384,0.409322170886731,0.4567296884942428,0.4149270811903935,0.38578421825258186,0.5049521309526286,0.9910865259488494,3.5581272964886623,2.7758727982057985,2.445486440568059,0.7180065199648343,0.3656612193816663,4.241864286075029,1.586353905015289,3.113590148992735
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,444,0.5326355895159749,0.5122291762999606,0.40960725420867844,0.4568930435409876,0.41480544216395976,0.38647411327256986,0.5053503579583379,0.9910975069240253,3.548755053034709,2.773598320733565,2.442325332309878,0.7155633600407525,0.3585243137078601,4.24396682295331,1.5876049720508867,3.113624646743677
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,445,0.532585107877438,0.5125796930749205,0.4099960367805559,0.4569529197354133,0.4153337161932254,0.3855294505397691,0.5050072595811707,0.9908978096571615,3.5477814861902104,2.7714012547533926,2.448976617329918,0.7175197634939159,0.36842864195437636,4.242018245024775,1.5865270967097194,3.1129972792771556
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,446,0.5322900494996361,0.5124188960720131,0.40900238037379,0.45643803688793144,0.4150622308379036,0.38562500660623966,0.505276369415143,0.9909513605433369,3.5641111540867536,2.778284287866303,2.4461083851647363,0.7186340317098664,0.3671642905626842,4.2384991196640165,1.5873725301871355,3.1131655143477577
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,447,0.5325406990368061,0.5122176564246484,0.40948718356275304,0.4567458332909531,0.4153248109106532,0.3855606124550151,0.5052145026819681,0.9906065447196621,3.556365955866591,2.774937750843074,2.4483154764259956,0.7177183165425828,0.3591718920952931,4.240119265474815,1.587178170112692,3.1120822434892594
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,448,0.5330713041936683,0.5121243073806331,0.40966055614469044,0.45678081581355445,0.4151854286894531,0.3856826747738217,0.5051309307237771,0.9910696005213993,3.554768956794871,2.7698198801863176,2.4472313701611594,0.7175995832890764,0.3513958163113106,4.241112626605228,1.586915621062793,3.1135369761941987
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,449,0.5326655583851108,0.5123341822706537,0.40915181573325937,0.45668272628782813,0.41507423656254616,0.3860612029305983,0.5053561265641641,0.9913687590505431,3.558949897164988,2.7746584064583972,2.4448580942465687,0.7166417181503051,0.36103926083514787,4.240725435737605,1.5876230946605716,3.114476810431616
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,450,0.5325264351423428,0.5124833782157349,0.40949754040792435,0.4567488621467659,0.4146793758836049,0.38599919168563873,0.5049905661453257,0.9909806518681297,3.5545626266862405,2.7741200044504923,2.443466066761151,0.7178685758266776,0.3664561598823184,4.243216913078108,1.5864746527343057,3.1132575357585406
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,451,0.5324330870536951,0.5125318280416424,0.40938326042718953,0.45663631013905526,0.41529141630395133,0.3860875512137082,0.5049869456542011,0.9913293022712573,3.5532198475976227,2.775213197856904,2.445634314031698,0.7160111760854012,0.3687190439244472,4.23925397914138,1.5864632786259862,3.1143528533036773
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,452,0.5324824419995816,0.5125514510076797,0.40943429487477345,0.45656288412987306,0.4151168993385188,0.38591675396912833,0.5050528616049117,0.9916172125417583,3.554671172158341,2.774513744415407,2.4453962606804898,0.7172273995173554,0.36873384875857995,4.239402524222545,1.5866703596924931,3.1152573500943763
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,453,0.5321117218775202,0.512056563390026,0.4096661138667006,0.45729826101588134,0.41585236096603784,0.3854646453810098,0.5050340354893565,0.9919625318897984,3.5505285320190882,2.7787009431105427,2.4524645010456116,0.7158586009965847,0.35917106641446156,4.242789514231649,1.5866112157061694,3.1163422028213215
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,454,0.5329469923169379,0.51260078015518,0.409559073023176,0.45646466218353265,0.41515062008080916,0.3859391525614547,0.5050459147477383,0.991166948735679,3.5538467690097972,2.769713086513169,2.445223361739958,0.7171902342986015,0.3652914999797203,4.238324578789991,1.5866485354970317,3.1138428046290203
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,455,0.5325646045083621,0.5127649822018098,0.4092343093302555,0.4562892041807926,0.41474843780762,0.3862473371025623,0.505038603703578,0.9913369263012879,3.5568835591760313,2.7737737404025835,2.4416350987780295,0.7174093850229193,0.3735817342838347,4.238611519792521,1.5866255671744076,3.114376804900412
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,456,0.5324353253719989,0.5121893360619728,0.40942821847738786,0.45675493865126426,0.4150391406008949,0.38576522845958316,0.5049440414831295,0.9910639632266575,3.5563493176516867,2.7762012148879074,2.4461424153570412,0.717732613960005,0.3594756590033749,4.24156747185416,1.5863284911973394,3.113519266110452
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,457,0.5320750388717852,0.5125132067076296,0.4094151819628082,0.45681700005759035,0.41480939557019747,0.38525375853499805,0.5051361780560113,0.9918132252795396,3.5601912831080385,2.778375805683881,2.4474286531585867,0.7201737084661769,0.3719627313349323,4.243237717031278,1.5869321060431907,3.1158731422714
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,458,0.5325111614754463,0.5123563725788775,0.409044176121419,0.45643295889776103,0.41512612939439125,0.3858150213714477,0.5049298609949087,0.9908344806358208,3.5623518167877206,2.7763636153423086,2.445571501163225,0.7177618623333901,0.3632042906215436,4.238146104629046,1.5862839418797205,3.112798325288953
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,459,0.532352154921521,0.5127467278285263,0.40951057301200056,0.45656565002460375,0.41512472346333623,0.3857924834013456,0.5049910058132586,0.9910427048219508,3.553826209926279,2.7747165274427887,2.445974360407392,0.7176620334890581,0.37532271848448334,4.23939096574904,1.5864760339918538,3.1134524808623985
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,460,0.5322578489950395,0.5123136106131388,0.4096605927642102,0.4566457673112892,0.41514122764909933,0.38590969514351486,0.5053313655727337,0.991126276036758,3.550347796937242,2.7765204094865905,2.4457332845055904,0.717069829051119,0.3646530315856849,4.240060510003355,1.5875453057117983,3.1137150275768883
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,461,0.5325723180522459,0.5123948937285338,0.4098552911088019,0.45674271074970785,0.4149071206881065,0.38588939118681426,0.5050105555320087,0.9907474634391912,3.548991664651264,2.772681320018151,2.4449718005228784,0.7176540904565258,0.3636140635115018,4.242080680495516,1.5865374512446588,3.112524952703285
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,462,0.5325488151524871,0.5124973129023173,0.4094157894347316,0.45652417949008367,0.41520437038303853,0.38588303917874994,0.504969949641965,0.9910784250353953,3.5552436907031044,2.7741736878877226,2.4458524181720556,0.7171660084439939,0.36659929542546654,4.238622784207932,1.5864098840788048,3.1135646992225405
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,463,0.5326889891438208,0.5124855453848483,0.4093216154710192,0.45662082040340213,0.41508186796704444,0.38591225470988333,0.50499620367985,0.9912692969351682,3.5573618090370216,2.7733052216562526,2.4453908111346636,0.7172589527686628,0.3648494811222826,4.240110751401416,1.5864923635713515,3.1141643409806434
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,464,0.5320924399217845,0.5123437281634985,0.4093544986838645,0.45661450760708616,0.4147713791159453,0.3859325555698439,0.5049202358181971,0.9910087206572733,3.556050715496957,2.7790320054757314,2.443862799640289,0.7180492082111255,0.3671869184917552,4.241528888045675,1.586253703495274,3.113345716460309
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,465,0.5326945621294007,0.5125252792641186,0.4095383151817604,0.4565062272197675,0.4148400691360008,0.3857828499048168,0.5050065064251064,0.990899427480199,3.555863784312252,2.7723143410906643,2.444570263284997,0.7185655623421914,0.36585286118633487,4.240193880050222,1.5865247306001609,3.113002361818125
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,466,0.5324760302334405,0.5127476551241847,0.40901408157767033,0.45790986403310946,0.41646375291585086,0.3864606985452202,0.5053095193056383,0.991241061022415,3.5505328825768827,2.7754365780360133,2.452469595290643,0.7096301805328866,0.37404588488098334,4.245662318428898,1.587476673639583,3.114075635244571
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,467,0.5328080362127866,0.5125494117308822,0.4093423243525673,0.4563430524228406,0.41495219315666154,0.3861116195441822,0.5050112021685179,0.9910341322293259,3.5564252113393517,2.7719426745858406,2.4432820538510045,0.717271373588896,0.3653387295811764,4.238140312816758,1.5865394827131656,3.1134255492683858
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,468,0.5330220774824199,0.5120973379972498,0.40916169646648193,0.4562399502096528,0.41455731008417585,0.38544366527920093,0.5053157007995774,0.9913939925609666,3.567739532744796,2.7722111415325394,2.4441135587336382,0.7209751943378683,0.35115761513805077,4.239063341861209,1.5874960933755304,3.1145560838425865
