objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,477,0.46122218615755306,0.47562952568256517,0.39541902916184096,0.5429953982743111,0.6077491990833206,0.5090534046081594,0.991003084760505,0.5129008320741039,3.0939265358383716,2.7288145869884595,1.4929148148111244,0.561318717799459,3.7026793227573944,1.1911245518393563,3.113328010768426,1.6113254860640969
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,478,0.4619741814871411,0.47533357017286976,0.3966059675536702,0.5431611606605662,0.6070191282312962,0.5094665994963896,0.9904606490688393,0.511528161753171,3.0650069657961403,2.7284473534669673,1.4889430620625403,0.5585163710072224,3.7170364438248407,1.18744558054578,3.111623898784444,1.6070131150680533
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,479,0.46179679959203584,0.4765820946885273,0.395143090708399,0.5430656101701372,0.6084200068301423,0.5088528812742518,0.9911735755235321,0.5121878912224965,3.1018163093631848,2.7377428550797815,1.4950552882349017,0.5643669101566037,3.691503689583358,1.1926966428860393,3.1138636232970565,1.6090857163222432
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,480,0.4612041853412989,0.4767650269830237,0.3951896979416545,0.5434791420428338,0.6077821143039104,0.5091439720598291,0.9911021358525949,0.5119981586481969,3.0992820471320237,2.734263130142428,1.4922809036653963,0.5623660088713162,3.6812059659561465,1.1873636555201639,3.113639188951665,1.6084896538606768
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,481,0.4613084111365342,0.4764551844124636,0.3949316023523591,0.5425982805940354,0.6072732044884533,0.5083783862567463,0.9911888186373169,0.5125618675731379,3.102209193805672,2.7345877388065927,1.498334030383409,0.5582403935077187,3.688257278525148,1.192791713468694,3.1139115109513407,1.6102605976780344
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,482,0.4594660622867882,0.47568777658016065,0.39509314906055887,0.5423884425363638,0.6042702283118718,0.5059891501795671,0.9910118860844227,0.5136926013846705,3.099988637606918,2.7182789101456573,1.517636491557652,0.5437246082189999,3.6818644938415144,1.184677735441387,3.1133556609429873,1.613812902713511
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,483,0.4612124185356993,0.4762346934775312,0.39507708041175543,0.5428600594465097,0.6074909540074784,0.5087814149156551,0.9904591033370413,0.5124679253372009,3.099780119055273,2.732503575193197,1.4950569474529019,0.5598232045600874,3.6913010043329226,1.1913837205046625,3.111619042724783,1.609965469439753
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,484,0.4617908491334638,0.4756290051232678,0.3955770899581326,0.5430929336591992,0.607737839606453,0.5080402885456637,0.9907021417363229,0.5135858988710879,3.0931836058836777,2.7321215883060184,1.5016158059668612,0.5610830166058075,3.709365854587721,1.1903075706719415,3.112382570374506,1.6134776868807201
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,485,0.46199665845252147,0.4758016251133493,0.39595720752231617,0.542755798175159,0.6076637226509755,0.5092583858980082,0.9909663508816731,0.5124990917954869,3.0802725467983914,2.732941677990024,1.4910438100087418,0.560588529423575,3.7085920891222877,1.1927721174618777,3.1132126078845492,1.6100633817561427
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,486,0.4615216581276607,0.47547767238874666,0.395058539923641,0.5425454715804664,0.6079977377807013,0.5100446250692202,0.9903520969098188,0.5134348878179117,3.0953129251200386,2.7314539309690256,1.4844764312666414,0.5620243491043079,3.7089895438386455,1.1955182241511515,3.111282872119134,1.613003271665451
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,487,0.46073258915807713,0.4762537273525927,0.3957072489579665,0.5427666927706271,0.6073415732015829,0.5088863296486015,0.990941233700563,0.51268569083104,3.0900743934037362,2.727082969911389,1.4940410615250337,0.5590280510790675,3.6854845408490493,1.1916554683134444,3.113133699932895,1.6106495999154031
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,488,0.4613566161902804,0.47606917226998313,0.39533726075831815,0.5429342540991218,0.6073390196180655,0.5087453478454534,0.9904036356908886,0.5127706612424753,3.0940236887764345,2.7318857605132028,1.495293016931946,0.5592637270558811,3.6960635124061145,1.1903008220503564,3.1114447859751175,1.6109165423357408
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,489,0.46064192506093354,0.4764760406104984,0.39494736433916644,0.5429229466916067,0.6082691403599166,0.5089939729049046,0.9908300217060245,0.51247208035371,3.108329694813019,2.730047139994412,1.4937259950463802,0.5634912979827083,3.6803124844895945,1.193356861365727,3.1127843171478617,1.6099785228090933
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,490,0.45987550914156017,0.47354573254309235,0.3922660927622685,0.5441384874490595,0.6083699327022898,0.509160804302406,0.9909267291852948,0.5106167553132368,3.1547802505851514,2.7219842669580907,1.4926675006151007,0.5661833176091824,3.7244812142344688,1.1840173692815044,3.1130881326542847,1.6041498472919218
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,491,0.46111175440089425,0.47568853774231357,0.39573093040697505,0.5436012449814245,0.6080845359259498,0.5085472251847024,0.9902740026379134,0.5127354519835958,3.0939392952005553,2.727215750645814,1.4975905834869014,0.5637165770155116,3.700308618689699,1.18736280797882,3.111037531728228,1.6108059291867067
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,492,0.4609444258292024,0.4766831086699947,0.3965837170308613,0.5416719858320557,0.6075846721168828,0.5096808454703294,0.9904289280617065,0.5126402757599418,3.0722312908952056,2.727221359279565,1.4870835909464584,0.5584984294904353,3.6798168210491937,1.2012500341116419,3.111524244301471,1.6105069242616787
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,493,0.46186147777945186,0.4760840847200086,0.3955742432252143,0.5432007618339729,0.6074919533192753,0.5094793416616389,0.990430675646635,0.5128499407566628,3.086007147002668,2.734575351665455,1.4891527360292294,0.5607012274364214,3.701686503820212,1.1886551285474187,3.1115297345014437,1.6111656062750925
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,494,0.46112819783704817,0.47500447880074786,0.3948240124343718,0.5436268881657589,0.6091339745957041,0.506007033867823,0.9908133329406426,0.513804508803719,3.125191747504042,2.727586080723711,1.5197305419440423,0.5676905707822847,3.7130485440789793,1.1905008888073048,3.11273188784514,1.6141644702390756
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,495,0.4614266603765281,0.47455678343888763,0.3956970277500302,0.5427025110241502,0.6071912340729952,0.5089871060389938,0.9907848797451877,0.5111666167039174,3.084311056416965,2.724553879628095,1.4930645889971954,0.5582796146118014,3.724691347328195,1.1916899606061437,3.1126424994953283,1.6058772877973766
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,496,0.461142168928459,0.476240396816442,0.3954976076519202,0.5428555146943185,0.6081857114580678,0.5087001809634835,0.9904119860992591,0.5121297806828542,3.097459893614598,2.730577937671843,1.4961686799903815,0.5628913489717162,3.6903884302611565,1.1936313307515845,3.1114710195567086,1.6089031566778067
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,497,0.461587030349364,0.4750040173541201,0.39462326375803,0.5414871326745083,0.6076555189734081,0.5080933161171757,0.990557070557137,0.5130581937327244,3.1071199665097247,2.7313562803828058,1.5007618243205663,0.5579077315999478,3.718471939127756,1.2029658920342048,3.111926815823728,1.611819852294776
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,498,0.46137710704952445,0.4772443773805253,0.3942875655480815,0.5421724266975211,0.6055835240696278,0.5086490179180252,0.9907280012552119,0.5131693900814672,3.102205710746163,2.7405220917488267,1.4948699922446824,0.5500276927515902,3.6740141795718966,1.1907879626092068,3.112463810449073,1.6121691859270924
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,499,0.46089215269236905,0.4761412915224076,0.3955055068744028,0.5430043924419292,0.6071943815185887,0.5079501034108262,0.990317851692248,0.5138341116362726,3.0959302867479384,2.728420897577724,1.5020720520144697,0.558466815750833,3.689387112508528,1.189271913332885,3.1111752875951924,1.6142574702803516
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,500,0.46053006104072114,0.47492036814175514,0.39484560367112304,0.5452840595271982,0.6078024460486651,0.5101452281379494,0.9904198563763059,0.5145740637471801,3.1038176127332675,2.7231409856252666,1.4842478757268553,0.5661580485401418,3.7076434980392095,1.1731128858984021,3.111495744761261,1.6165820983959869
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,501,0.46172603293672476,0.4758197589734328,0.39546478781221733,0.5429174958075164,0.608002894661901,0.5088750437405128,0.9910677125179084,0.5121976332416575,3.0933223480306618,2.732896642544156,1.494578528723914,0.5622474682569222,3.7050435514264883,1.1925561621468599,3.113531044856302,1.6091163217780702
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,502,0.4608822644295129,0.4752867168283248,0.3949580302771863,0.5428694033932657,0.6078531279863971,0.5083569452636287,0.9903318831798585,0.5127449907390395,3.1061478180096684,2.726672184894821,1.4989154213578024,0.5613075909176147,3.705043127335861,1.1924647131913635,3.1112193688135887,1.6108358960707327
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,503,0.460760591671112,0.47596384836821815,0.39489748788129914,0.5438988189459397,0.6071359828245423,0.5094314603834854,0.9904872634865841,0.5119932518301248,3.100698353917912,2.728913899328814,1.4895162639763757,0.5603586142281015,3.6911899905491,1.1819143362369204,3.1117075104437104,1.608474238637069
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,504,0.4612244837282239,0.4762473164406823,0.3950821212169907,0.5423375512950269,0.6079436619979868,0.5087917079041195,0.9910812424255633,0.512746395245062,3.101728024962682,2.7326214962853763,1.495117586069056,0.5609276249461528,3.691202922931491,1.1970156839917936,3.1135735503147943,1.6108403084565353
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,505,0.46155283271142433,0.4756164386609744,0.3953623603838174,0.5426706133733016,0.6081099576965555,0.5088755945581358,0.9910191450376785,0.5126216838788052,3.095935011950898,2.731202048759458,1.494579458661616,0.5622892106211463,3.70678718480861,1.1948703453232552,3.1133784656172083,1.610448516144484
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,506,0.46114609906322523,0.4762526951886714,0.39301321685999685,0.5420663117325483,0.6099367715561627,0.5090176512556656,0.9911732375781939,0.5124106965560619,3.146753512770662,2.739191868916852,1.4943366894598253,0.5694784309198218,3.690203035505623,1.205343618909994,3.1138625616104645,1.6097856799213526
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,507,0.46048333128075963,0.4746548117819362,0.39389768436947553,0.5441426007151448,0.6094847132468135,0.5096217123733211,0.9908937066079139,0.5102005597115622,3.1301314047633513,2.725025323703868,1.489469734087998,0.5713358542520635,3.7118840036163254,1.187547227230448,3.112984389167782,1.6028423302472443
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,508,0.46191487434875445,0.4759937710879485,0.3957441394533597,0.5423181535867884,0.6075796266860073,0.5081573170209729,0.9904309583476465,0.5128014672984847,3.088086138125091,2.733959928276971,1.5003502888370164,0.5590399935067358,3.7040161946429957,1.1960220764881664,3.1115306226328645,1.6110133224149863
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,509,0.4615749522152579,0.4760152688762265,0.3957732028191587,0.5430070219047761,0.6079163585221314,0.5088587700699494,0.9910475536161713,0.5123066748656289,3.08871417299909,2.731624557942823,1.4946868880685988,0.5620139810321835,3.699613040804009,1.1915649055594324,3.1134677137987,1.6094588861428742
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,510,0.46128209415012345,0.4757780387350906,0.39502852934156574,0.5432964927459559,0.6070903730338799,0.5088693177266743,0.9911135044223371,0.5128059213828017,3.097589892539497,2.7312204427666216,1.4941637843439521,0.5588496369582101,3.70062404399226,1.1865897226735478,3.1136749043668495,1.6110273153335548
