objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,470,0.5328877572874571,0.4832913495294851,0.4285478518498009,0.46436262500000985,0.5973746496607911,0.365590548774382,0.5075686768714689,0.9885366680562443,3.4592698529174086,2.665011719413032,2.4844999365791116,0.8188848622573064,5.813117843188487,1.921637515379296,1.5945740264516983,3.105579534169629
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,471,0.5344706059703015,0.48316892722064514,0.4314126712387746,0.4652688740693004,0.5974876604992639,0.36462214913153546,0.5079305389831518,0.989481430105513,3.429615685000158,2.6316446764955232,2.4889075471174116,0.8219977726075929,5.828963079273295,1.9130386275627442,1.5957108498033736,3.1085475916830023
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,472,0.5330682019975201,0.48300412029567247,0.42989753079820414,0.4641890407087004,0.5954320121695738,0.3660208677304551,0.5077504885623209,0.9894029659471147,3.4279708290399675,2.653945981495992,2.491222280946948,0.8120701443627933,5.808428663548041,1.9297870455722625,1.5951452047240156,3.108301089259408
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,473,0.5326817426815262,0.48477071936984034,0.42840124756206344,0.4655214478292176,0.5974631618031225,0.36693431554114175,0.5072051012740769,0.9884705382595643,3.450522810927545,2.6750830143276367,2.481081304827298,0.8128464982753373,5.847116076202448,1.9108167316916966,1.593431820025907,3.1053717812861956
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,474,0.5336411338893726,0.48370052133238606,0.43064456450382405,0.46464478611607746,0.5957178574181824,0.36635062884539976,0.5073546267196474,0.9897014023723222,3.4173035291890215,2.6472426705030347,2.4895195767318232,0.8111233098595089,5.8320060012807895,1.9246211562985933,1.593901568067236,3.109238654940403
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,475,0.5334863951079738,0.4834707552445159,0.43013018697232963,0.4642295973469492,0.5956515531988847,0.3661486052545767,0.5072844317890819,0.9895009348680052,3.4260707901781884,2.6507461587511294,2.4898582959887143,0.8121394217863633,5.824662146361983,1.9286599291938864,1.593681044189052,3.1086088677015575
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,476,0.5336834992058039,0.4831063015225309,0.4304802000455512,0.4646865735789295,0.5954495144705707,0.3662563381122915,0.5074372275543182,0.9884465275734688,3.41930239803947,2.6448807952196947,2.4911189228682877,0.8107066718020212,5.818304647654464,1.9251495775298235,1.5941610662426182,3.1052963494911507
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,477,0.5335281786370055,0.48389847563377736,0.4301511716468778,0.464278021221741,0.5958334780545456,0.36592249594156673,0.5078025627959781,0.9896101571083977,3.428853521896741,2.6522892981454262,2.489947934186809,0.8134557052854785,5.835471458552608,1.9275933931881515,1.5953088007539145,3.1089519994895833
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,478,0.5325962335285468,0.4835029299921191,0.4304965896269899,0.46503014563672207,0.5956495380580348,0.365896383246678,0.5076792795609952,0.9893185986706003,3.418806644057165,2.657651595869899,2.49208665792959,0.8122908000365902,5.814666776459639,1.9213040765338532,1.5949214950485815,3.108036041643307
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,479,0.5326264488162411,0.483425116645942,0.4294201880292246,0.4652215407018207,0.5966201582424083,0.3664800033144664,0.5073249188366277,0.989975396478622,3.434072677544795,2.6632591494694076,2.485985765149823,0.8125354179950706,5.813142428124163,1.9163079486873718,1.5938082380001874,3.1100994328118814
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,480,0.533082592362807,0.48441527608921275,0.42992501658079474,0.4642000641026815,0.59586555058097,0.36689513789088246,0.5071512011803241,0.9895820942133445,3.422961591858475,2.660606448248712,2.4861630561941888,0.8098986990182611,5.842935833160366,1.9281977523398792,1.5932624878873454,3.1088638373046455
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,481,0.5334611098055161,0.4838792264851769,0.4286839675790652,0.4638845717421224,0.596077391379982,0.36591774990855974,0.5071999783620219,0.988448079715311,3.4523586126011736,2.661437551863506,2.4882399135576394,0.8145469467711116,5.8342225627820525,1.9303552285822996,1.5934157259230302,3.1053012256885593
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,482,0.5335095908616712,0.4837990205169525,0.43066009194131927,0.4639359394710114,0.5954264874601984,0.36598753624791,0.5078588842093182,0.9895544241275633,3.4189404165422506,2.6489534491326947,2.4909450389121304,0.8124435661061227,5.8328465704750565,1.932128959559344,1.5954857396923037,3.1087769091664312
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,483,0.5337408912642749,0.483427684377373,0.4303924803673771,0.46449997509138,0.5959236247641969,0.36571231700087004,0.5079088935243801,0.9894219414826838,3.427621372848564,2.64642579270212,2.490669046440457,0.8142831745171097,5.826631344186188,1.9252522027275192,1.5956428485891128,3.1083607026625497
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,484,0.5328451760206693,0.4829365390778251,0.42947283473994013,0.46392195347442006,0.595518719378639,0.3655306897826668,0.5075379932706725,0.9891746867840432,3.4382633167279404,2.6582978616594244,2.4921540302308784,0.8144642044692135,5.804050274745684,1.9319377540300553,1.5944776310768507,3.1075839291177347
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,485,0.533064039370154,0.4836812490961032,0.4303261560216438,0.46352173450233825,0.5957675428065107,0.36635671312711693,0.5072694467418107,0.9895560699842467,3.4206051365014707,2.6548539270611684,2.4874164700726467,0.8123926234562378,5.824711138550491,1.93473326448899,1.5936339672746314,3.1087820797776966
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,486,0.5333451543560085,0.4835225728099885,0.4304483836911417,0.46426709740739347,0.595741776755244,0.36573776957786125,0.5072932022676987,0.9895325735046422,3.4244894639713825,2.6505171033379353,2.4909988094953164,0.8139244494457838,5.824230589076034,1.928006972943296,1.5937085974602432,3.108708263409986
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,487,0.5340688530977383,0.4835619741397028,0.4301980376723881,0.464590750387069,0.5952652392876346,0.3663402384903398,0.5078708354526573,0.9898675750523156,3.424151978744331,2.6449729562265945,2.491477299818416,0.8099772624168199,5.833640115894197,1.9266629666067643,1.595523285630579,3.1097607018110978
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,488,0.5339768941870412,0.4833158247835975,0.43035564094021184,0.46433932290757113,0.5964322661499438,0.36626601873730796,0.5074476476981662,0.9898132275400433,3.426319714515291,2.6437478058432156,2.486167568564894,0.8137238563563398,5.826727536431151,1.9250005462035524,1.5941938020899804,3.1095899640658025
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,489,0.533275115002312,0.48300569762020884,0.4302878176652797,0.4646322270693154,0.5961619250608381,0.36741913002468873,0.5076479315617844,0.9907047443563303,3.4134082141968642,2.649585087349984,2.4836527121799175,0.8082728700504871,5.810997672980192,1.9232344339569016,1.5948230124045562,3.112390746746401
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,490,0.5333595791346158,0.48352708724090887,0.4303820089120729,0.4644799287772203,0.5957540318672552,0.366207934401656,0.5073021791257699,0.9895739251201144,3.4215157537285927,2.6507914923589615,2.48960358849247,0.8119372521797336,5.824511131342661,1.9260126313448802,1.593736799091612,3.1088381733413675
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,491,0.5335628605200654,0.48341171183297615,0.4303015511122236,0.4642576162043245,0.5955716962699961,0.36644947878506123,0.5073479807841306,0.9899975426560871,3.4208116753977573,2.6486694774483848,2.4891726828345906,0.8107381558509691,5.824151996885968,1.928676864469282,1.5938806892450401,3.110169007080311
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,492,0.5336726008018597,0.483499243697079,0.4304861586037942,0.4645049455761604,0.5957073965626104,0.36598785556281976,0.5073480915872741,0.9896980910547527,3.422805290024108,2.646896330273608,2.490643639926589,0.8126281108721375,5.827541350150669,1.9259417479910064,1.5938810373433818,3.109228252129453
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,493,0.5343187569729728,0.4833927349687336,0.4301123732025394,0.4649993370795892,0.5961407851409876,0.36534255336326943,0.5075171780247536,0.9904466599497184,3.4379675520624673,2.6421875015622702,2.491844328036201,0.8157956076672485,5.832490575391447,1.9199382134838265,1.594412238053189,3.111579950670583
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,494,0.5336997376202287,0.48181875418911047,0.43065293447401,0.4631460238465799,0.5952879749105561,0.3651152534574788,0.5076033034543604,0.9888934942406797,3.425742332162273,2.6370847893057103,2.493349301435351,0.8162402216659413,5.788433785794221,1.9398407066304428,1.5946828090701293,3.1067005366892597
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,495,0.5337016859630568,0.4844809732741758,0.43048335648475367,0.4643664149988793,0.5962398176028572,0.3656831329866726,0.5073789648523072,0.9892617415358462,3.428501202864614,2.6513261848366363,2.489159907331766,0.8153983302209716,5.851648647568305,1.9254033664056747,1.5939780285660021,3.107857419686459
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,496,0.5332391057422445,0.48351293348205265,0.430520060516778,0.46541011218352746,0.5953573180799555,0.3658437540452361,0.507313185569179,0.9888197923761367,3.4201147364346243,2.651104100487373,2.4941917110316303,0.8113143916985566,5.822731465641609,1.918775185155496,1.5937713768533683,3.1064689954530555
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,497,0.5335791702775824,0.4834865941200564,0.4304019827695981,0.4640701749995988,0.5959668761377966,0.3664908439127755,0.5073450377246601,0.9895358849469453,3.4206195949874374,2.648274117412971,2.48696584522722,0.8118578840193401,5.82613909611251,1.9290392809642292,1.5938714433510286,3.1087186666127984
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,498,0.5337375427723592,0.4838608898513648,0.4301875507866444,0.46495297952128206,0.5963622568749319,0.36619410195497915,0.5074172439209871,0.9885345930493337,3.428490011089403,2.6497882248144493,2.4877303917817866,0.8131853966197619,5.8369889732390305,1.9196241536629053,1.5940982858069532,3.1055730153431624
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,499,0.5337858589140236,0.48329262109176246,0.4303079431613612,0.46415050298894356,0.5958183219863576,0.36587184783661786,0.5073661172074918,0.9897419722987862,3.427392488460835,2.6458217934682358,2.48998668228416,0.8137389389658276,5.823940909812268,1.9288130862258988,1.5939376664994342,3.1093661091233393
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,500,0.5336156866234516,0.4835331422741793,0.4306522052756895,0.46435325996767624,0.5969343417637307,0.366598831235035,0.5074695406446932,0.9885907967701818,3.4195990297213386,2.646633347695384,2.4827742640005654,0.8138265807373977,5.8276854938080875,1.9231878795649786,1.594262580809955,3.105749584539683
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,501,0.5335553616423372,0.4840973226347196,0.4302579957162569,0.4644375152591191,0.5948949325948196,0.3653652022658111,0.5077051267285648,0.989378124155463,3.428623850272345,2.65233625960276,2.4963652791843174,0.8128744444880933,5.8406155931621235,1.9293534259925684,1.595002696320334,3.1082230464692526
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,502,0.5339081660515328,0.4837861317134993,0.430239146336109,0.46413690256330054,0.5956833003917666,0.36643176695117796,0.5073574348129343,0.9898214743428544,3.424062225647254,2.647409692127734,2.4885427804763522,0.8112362580868951,5.837153702080973,1.9294007743592603,1.5939103899524767,3.109615872160929
