objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,459,0.5037757575282312,0.5055628129368499,0.5004632072958497,0.48190426814991993,0.4810660845927655,0.5115338406992491,0.12188981823551402,0.6144051565621468,1.1642625091623988,1.5020080401562945,1.1559706612984182,0.13804764382342824,0.9744751405948738,3.9496224246679437,0.38292815751608605,1.930210726183327
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,460,0.5037049477422334,0.5053565897581127,0.5004624825829863,0.48182726355893196,0.48093700216015745,0.5115253645605194,0.12181771773467553,0.6145371934316636,1.1664834457053006,1.4999066037067037,1.158294900001408,0.13867848422272366,0.9656885158337535,3.9508950541577206,0.38270164711233173,1.930625532242604
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,461,0.5035991203223888,0.5055188487478859,0.5006979108997907,0.4819411736876615,0.4811869655587497,0.5115572892074962,0.12188551616967276,0.6146305346572764,1.1663259802921944,1.4652648877385022,1.1536241593726728,0.13759551954045568,0.9929107716478367,3.9474428080951194,0.38291464217764387,1.9309187723512662
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,462,0.5035634003546312,0.5055351203634653,0.5004940749582503,0.4817121581617269,0.48112913008273234,0.5116495727138801,0.12182007061249556,0.6143278202038756,1.1671620399282268,1.4958831770337429,1.1535168441604027,0.13866062729273962,0.9988060522395386,3.942679741998265,0.3827090388960059,1.9299677668483266
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,463,0.5038282781211558,0.5053213914107878,0.5002574668050875,0.48187261261781017,0.4815310904081123,0.5117202722339192,0.12199061757865809,0.6144408854521133,1.1621747626107837,1.5315408144743539,1.1455382897557398,0.13704013956067235,0.9471599772707749,3.9363226981930017,0.3832448279919941,1.9303229718015666
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,464,0.5037674805389923,0.5055681660686435,0.500483179823622,0.48188882805692235,0.48108733704722156,0.5115976155397929,0.12188245624237302,0.6143708063385394,1.164750160307154,1.499049737847036,1.1538667870451185,0.13815126228449268,0.9759409763456169,3.9486354101246652,0.3829050291325185,1.9301028117731927
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,465,0.503755747264816,0.5055563224765443,0.5004895366560829,0.4819171854609082,0.48115749659957474,0.511484762508846,0.12191400326471771,0.6143621794693715,1.1637683160961225,1.4979321795098304,1.1564861677406522,0.13762134765041145,0.9764003493233607,3.9475615729092777,0.3830041370261592,1.9300757096643917
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,466,0.503714966490008,0.5055769232579762,0.5005055596239897,0.4819854949563477,0.4811027947096371,0.5114600817512761,0.1220864184224555,0.6144913203418976,1.1637814943574105,1.4954932913968408,1.157170038191131,0.13753951654579424,0.9831640372075849,3.950900086778475,0.3835457952190758,1.9304814176807976
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,467,0.5037171649001292,0.5053570954042644,0.5004444760350155,0.48180964408880456,0.4809504714676599,0.5115773951005883,0.12188732643034533,0.6144535302854177,1.1665958211236096,1.5027347647018776,1.1566718777483134,0.1387899719686716,0.9641916389937284,3.950058026810474,0.38292032927927394,1.9303626967169818
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,468,0.5038170967131212,0.5053421516710495,0.5004734980521095,0.4817222681545363,0.48137356191298275,0.5113526900361477,0.12209137219577527,0.6145434862355641,1.1634202581324444,1.4988043715879817,1.1604611612089377,0.13728067714721318,0.9503889344659906,3.936439501645536,0.38356135795694474,1.9306453016691083
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,469,0.5035739700144254,0.5053964625445704,0.5005418070357976,0.48172326101866014,0.48086449383486674,0.5115805138855714,0.12176007101313606,0.6143965040562507,1.168877650652805,1.4872837479072214,1.158270357616708,0.13933425201355895,0.9858366949062594,3.949940960760776,0.38252054459543977,1.9301835435343686
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,470,0.5035345964812288,0.5055981146602617,0.5004376573301657,0.481844190991091,0.4811018393768815,0.5115113354120108,0.1218539101539446,0.6145337950887649,1.1653370726453194,1.5047869158451328,1.1569119957150167,0.13807347955410507,1.007614780110565,3.9470224714940083,0.3828153489508231,1.9306148560335192
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,471,0.5037873550393777,0.5056635529319898,0.5002106569745876,0.4818398049425184,0.48112166224177577,0.5113860768729318,0.12175042993809729,0.6144095658051512,1.1613888541539659,1.5398872912110668,1.1607687054262417,0.1377818137406949,0.9813706129031995,3.946377457724424,0.3824902562649253,1.9302245782287575
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,472,0.503522622158788,0.5054482877139861,0.5004662953108493,0.48180747942835667,0.4811029129578818,0.511605162784393,0.12178308199902346,0.6143752938010988,1.1668362207397245,1.4990480447667311,1.1542630166679346,0.13836496250161862,0.9968461304522538,3.9459848636771717,0.38259283573965547,1.9301169095526027
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,473,0.5037777313813896,0.5055281053543339,0.49961541505521245,0.48200358166056934,0.48130038632110345,0.5118320225001387,0.1207091601935988,0.6132229008520459,1.1583430656113964,1.6281716519664418,1.143041969448228,0.1375888372110335,0.9713200770743715,3.9461511797416633,0.3792190108852035,1.9264965603298094
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,474,0.5038853355737024,0.5052854291200332,0.5008124573143489,0.48143102147498457,0.4811985341478095,0.5115665741004115,0.12184850164919862,0.6143530236610041,1.1694214944993726,1.4475707585965787,1.1582125059754338,0.13914813765565281,0.9368975731235784,3.9332118917381043,0.38279835763204617,1.9300469458440868
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,475,0.5037295593273912,0.5055716504345188,0.5004468794495844,0.4819007735802797,0.48121082698980194,0.5117431118895828,0.12183970453635735,0.6146165829920257,1.1647604111951126,1.5042430193200416,1.1478390585154081,0.1380086629355082,0.9809166268411876,3.94569225604155,0.38277072068697127,1.9308749419022093
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,476,0.5035512258903789,0.5055269595434088,0.5007250938147356,0.48180500284593625,0.48083344899947,0.511790394338068,0.12188360752108805,0.6144800389542509,1.1706174614728029,1.4608687144289538,1.1511565724885768,0.13959394489117705,0.9996918246652761,3.9529890689481255,0.3829086459812719,1.9304459761562445
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,477,0.5036336991273944,0.5053673821129232,0.5003868714370174,0.48173116067548977,0.48108521795729203,0.5115961217861482,0.12188811388361048,0.6144696947827122,1.1664636814143234,1.5111804186817441,1.155475785741836,0.13863730528889948,0.9756763253453,3.944360769927532,0.38292280313666677,1.930413478982931
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,478,0.5036009469359111,0.5055554419240754,0.5005169163383429,0.48176855743247016,0.4813104809927606,0.5114955195906544,0.12184507721249795,0.6145125568922299,1.1649655116349187,1.4928751458095761,1.1560479124173224,0.13761312181711297,0.995698998282361,3.9393971281471334,0.38278759944686463,1.9305481342713093
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,479,0.5036353612404,0.5056530773140304,0.5005633841343223,0.48167059372969345,0.48102149762659185,0.5113446972268619,0.12187619009339846,0.6145057409836426,1.166029439424223,1.487168575975087,1.16472097460259,0.1385418809884106,0.9993036410591585,3.944387413157413,0.38288534344493375,1.930526721462964
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,480,0.5035094615777348,0.5055064283935753,0.5004742107503846,0.48179733612013403,0.4811150402882383,0.511454897456254,0.12179447207781784,0.6145429943955338,1.165966822494096,1.4983000137225333,1.1590402242065088,0.13806578030579722,1.0033731850097,3.9453856023191523,0.3826286187275197,1.9306437565080825
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,481,0.5037920375587502,0.5054378621922261,0.5004486406198878,0.48198365372257646,0.48111858926479445,0.5115436942024578,0.12189521260482389,0.6144564637211454,1.1638430890378295,1.503225691101963,1.1543440572144505,0.13765730643154392,0.9618579853294927,3.950431429151825,0.3829451044270807,1.9303719123771135
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,482,0.5037068662064486,0.5055043346199638,0.5004640637311415,0.4820875557603278,0.481414713672893,0.511480415022248,0.12184429597651793,0.6145716265163049,1.161687214982193,1.5009803750236117,1.1523023520656621,0.13627397211536316,0.9781157528933535,3.9454239050025834,0.38278514512164913,1.9307337069683537
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,483,0.5036939157608217,0.5054554459269813,0.5006439915993851,0.481268837726728,0.4808428941458798,0.5120643637958694,0.12236987265686855,0.6149072845268307,1.1740784171324257,1.4733594499241685,1.147705638534163,0.14174210206247778,0.9756011971665277,3.9382324402918534,0.38443629295953674,1.9317882077083401
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,484,0.5035793330118216,0.5053915399104827,0.5006393649271085,0.48159600905440947,0.481066493846386,0.511594751817995,0.12180658471790345,0.6142554322490872,1.1693164933090054,1.4723189007805024,1.1570232558951552,0.13910925927304732,0.9847257584472549,3.941171727702386,0.3826666717086283,1.9297403533813553
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,485,0.5036716918926356,0.5054188331874279,0.5006272403479353,0.4821321983415685,0.4814954012834666,0.5118090882144183,0.1218438152637659,0.6141188843306078,1.164457121484771,1.47526199414209,1.1404132672775136,0.13653537049072312,0.9752764843401641,3.9444967280604697,0.3827836349179989,1.9293113754437974
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,486,0.5036642561913828,0.5053166993754139,0.5003541011543507,0.48185507981716036,0.48118945039084376,0.5116995293678491,0.12171251395393827,0.6145289687567752,1.1655262772140826,1.5160121133457338,1.1499021259087332,0.13812985574024492,0.9673571799726305,3.9450005314601637,0.38237113968763764,1.9305996936643965
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,487,0.5035222250476291,0.5055106455682951,0.5004503547229611,0.4817778462548887,0.4810972753444718,0.5115542734961233,0.12184962028217977,0.6144176038353294,1.166444400611745,1.502044634081427,1.156232610835496,0.13837451580381238,1.0020740169044589,3.945320700277704,0.3828018719212018,1.9302498304453146
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,488,0.5038038094883597,0.5053977003580525,0.5005810268358344,0.48192501523575143,0.4809863387033301,0.5116616569459613,0.1218424896534202,0.6144041960573358,1.1665358543374729,1.4830325522030812,1.1525055507463047,0.1384886100404409,0.9569167648763359,3.9522944149187067,0.38277947039027527,1.930207708668469
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,489,0.5037630801702397,0.505437043150219,0.5004155900914868,0.48209653975316574,0.48113004903825585,0.5115200151016248,0.12176578304457511,0.6144244785261531,1.1629261749538706,1.5080276110310102,1.1538807545102032,0.13723121058785992,0.9653793172346455,3.9532670920851727,0.38253848947144575,1.9302714279235023
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,490,0.5036177570685382,0.5053277934242761,0.5004676910558187,0.48191032213202806,0.4810360011042733,0.5115221084684686,0.1218109078734622,0.6143692530580125,1.1660729326499202,1.4983007178926113,1.156593152977026,0.13810246054976782,0.974279985372936,3.950582505903955,0.38268025330237193,1.9300979319985005
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,491,0.5035971083619906,0.5053184580852964,0.5004146188728598,0.48197476221571883,0.4811725277104331,0.5114680423232482,0.12200543642448138,0.614536663505185,1.1644707966209655,1.506310365293487,1.1563070208850021,0.1373650343887797,0.9761237727625559,3.948756049993591,0.38329138276916724,1.9306238674294718
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,492,0.5036063746099667,0.5056152958503692,0.5002735733211896,0.48200525305922787,0.4812863793072063,0.5117643585860666,0.12172662677602293,0.6144406639867391,1.163175537016057,1.5298261530433028,1.1453320660483426,0.1374930184223108,0.9998947653101103,3.9465716897257987,0.38241547642582024,1.9303222760475742
