objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,431,0.4683596457796307,0.47849481870745214,0.44744905989101685,0.5777378358706133,0.500805152603006,0.4873130457491014,0.4834751674043959,0.004440347327491699,2.1474877458728443,2.5123240532975655,1.7325633681517463,0.37997583080055547,3.738547549528288,0.010356910575034232,1.5188820341107456,0.013949762543434994
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,432,0.4680323026845377,0.47857784448016066,0.4459711729688189,0.5788098135930092,0.4996864421921541,0.48780352287766027,0.4834583731354589,0.0057228835869459265,2.1731837163814163,2.5226963274055483,1.7243354465316914,0.38469443709913526,3.7319814012606263,6.279206663669974,1.5188292733588307,0.017978969034098926
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,433,0.4681806054257259,0.47903918930353473,0.44679498300000653,0.5774981815299686,0.5002536378211015,0.4872938932501426,0.48295962159971784,0.004527580604820671,2.1538845764638124,2.5201084673829905,1.7333032640751187,0.37883197964176873,3.7240897214690034,0.003272811187272514,1.51726239919818,0.014223813966640252
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,434,0.4679081558041359,0.4797298790960522,0.44726978738747664,0.577257630599413,0.500643072795775,0.48682434821983267,0.4835369266919642,0.004754757185279325,2.144916608003963,2.5176739281477385,1.7397072324868426,0.3780718675574271,3.704944281204156,0.008323552504724515,1.5190760566348611,0.01493751024287681
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,435,0.4682877710323681,0.47842847406451844,0.4475869374046237,0.5769746141087299,0.5007941744604115,0.4871935947241644,0.48306624230679573,0.005618696150752029,2.1427327899300854,2.509870372359208,1.7356494795958723,0.3764364911812262,3.738924768834563,0.010316989464968918,1.5175973580282565,0.017651654549955823
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,436,0.468107568778186,0.47790282034163817,0.4476840383651937,0.5773600538454418,0.5017797423308352,0.4868275007718085,0.4834259133814646,0.005039929009290681,2.146919365292612,2.503463004986468,1.7394101748561788,0.37864098008180636,3.7475146008494353,0.023001902810100665,1.5187272980341449,0.015833403950201688
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,437,0.4683045416185452,0.47896010341589884,0.44761494654874634,0.577486615202105,0.5008888236524446,0.4869138157191184,0.48291174960722955,0.004354356859917442,2.143535272999974,2.513484613982821,1.7380900108347965,0.37910018963936715,3.7276178988685658,0.011470170305935548,1.517112004898266,0.013679615522224957
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,438,0.4683438247686946,0.47847949846447274,0.44730797889109836,0.5776267057173666,0.49977734448164546,0.48711660815642577,0.482869836327662,0.005420672744722499,2.1516987291385137,2.5133296487568706,1.735262507673818,0.3795824283321682,3.7386462266226337,6.280317030010023,1.5169803304470888,0.017029545672334622
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,439,0.4687367150540099,0.47895044429887773,0.44706521010007055,0.5777383218342923,0.5005949849441902,0.48653133532859993,0.4831025137046758,0.00474690100002676,2.154314508525826,2.5228627977709674,1.7423448144574514,0.3805946824046174,3.7341732069349,0.0076535396274833726,1.5177113079853717,0.014912829309002113
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,440,0.46872887904489635,0.4782636541582718,0.4477541883989114,0.5778115603195098,0.5017822507780745,0.4867575754091929,0.4834995107054218,0.004494586938713428,2.1456117870244853,2.5117139713863605,1.7393237153497325,0.38084440271862025,3.7490179164520265,0.0229007000687111,1.5189585108464128,0.014120161307582743
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,441,0.46767685087766014,0.4786467550450505,0.44744315598813794,0.5782365613692326,0.5002342064247184,0.48688868117564815,0.48359341678741835,0.005334092457234051,2.1538241069732997,2.5064009289818014,1.7368382096357164,0.38266521387966107,3.7253958227666395,0.002993558523199988,1.5192535255037405,0.016757545677215224
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,442,0.4670598810488846,0.47936056276501227,0.4468397605652153,0.5777600595821596,0.5007367223225053,0.48650763673994524,0.48367751677510556,0.004812747191615444,2.1587022233344735,2.5102165464416815,1.742591032476151,0.38072329470120136,3.701323363605567,0.009474018980028273,1.5195177334072256,0.015119691220763988
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,443,0.46834720467165925,0.478344275495496,0.4472086863066287,0.5784700096686501,0.5010461994917278,0.487140829985674,0.48266665345114923,0.005279197584131917,2.1560208625953603,2.5133139633375645,1.7332121065246966,0.3836088414401617,3.7416116371545387,0.0133316857449717,1.516342012614901,0.016585088347157814
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,444,0.4681371314386871,0.4781477505461004,0.44726542728614904,0.5774365992807238,0.5002383283394966,0.48650675790177367,0.48362759475601175,0.005041106547350185,2.155946132593156,2.5092845133708184,1.7433123165559947,0.37917192240695363,3.742739524358719,0.003077712466751436,1.519360898758788,0.015837103295118747
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,445,0.4690583687475469,0.47937410258807084,0.44774064676060427,0.5776960104021199,0.49931452309744034,0.486866858776353,0.4838341580156027,0.004643746057460628,2.1421658824673333,2.5231437879547114,1.7382394930388976,0.3801240346558244,3.7295537117414055,6.274362986514724,1.5200098363776207,0.014588758499254874
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,446,0.4681014405386734,0.4781730671627609,0.4465778757564021,0.577983033604675,0.5007655047809748,0.48791487406248446,0.48347131156597345,0.004361497469989195,2.160024140034934,2.515261930245766,1.724537232154174,0.3806858973374391,3.741677088312655,0.00981598379889568,1.5188699206370841,0.013702048410368524
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,447,0.46766480357594725,0.4782949827401453,0.4471133938460392,0.5775517080681418,0.5004602372301016,0.4871912140957694,0.48350745509278875,0.005210407368895211,2.1548072092564694,2.506867403204171,1.7344802104326853,0.379171706021177,3.7327619805623105,0.005934515674795693,1.518983468875402,0.016368977512331316
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,448,0.46851208450439863,0.4779297753163745,0.4475686574601326,0.5775961096156992,0.501561516182788,0.4866836210669039,0.48328582101590734,0.004289260832855258,2.149955751008779,2.5088102793911298,1.740718484685916,0.37985769125442187,3.7529297305055933,0.020120924327176,1.5182871848876862,0.013475110321828517
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,449,0.4674635927782132,0.4787135793773337,0.44693872006910723,0.5765263988518885,0.501944444994469,0.48787125388164765,0.48339293548239587,0.004559700183737728,2.144358128781346,2.509219422743629,1.7279300337668246,0.37387640586165605,3.720938498662715,0.02540334755107927,1.5186236949086998,0.014324720599802476
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,450,0.46834572288148735,0.4788745620093632,0.4473347486310482,0.578216049797618,0.5007447535414744,0.48695560652385417,0.4827199260748765,0.004629362402315487,2.1516222756571666,2.515855275541026,1.7360419551818005,0.3825295933180247,3.7300890833788656,0.009521460585868021,1.51650937349824,0.01454357091391913
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,451,0.4679385140867524,0.4783936719720234,0.4471790322128765,0.5782756598643759,0.5012755139724915,0.48723724113159655,0.482431517241601,0.005101243398368001,2.155050339994288,2.509744253086339,1.732401863641234,0.3826248592562255,3.734588233352255,0.016293712452461088,1.5156033104263913,0.01602602878448634
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,452,0.46594029117431573,0.4807342335987565,0.4511449985178576,0.5763642752164666,0.5001003413710791,0.4853648162267298,0.48121066079854063,0.004305496340141524,2.094649687214203,2.4662656588325387,1.7601497675138063,0.3750733279293841,3.6563693712579104,0.001313982396172786,1.5117678767937852,0.013526115672246354
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,453,0.46866481447846314,0.4783694360754441,0.4469400108613051,0.5779467485261514,0.500886556160991,0.4864387853355473,0.48338220716606906,0.004327504813167663,2.1603376095194817,2.5191512058046417,1.743041699660933,0.38167478708252456,3.745776363780618,0.011373379274536634,1.518589990908942,0.013595257329422
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,454,0.4681782155337618,0.4780790034362419,0.44748527952716594,0.5772200703829556,0.5012071225388883,0.4873587231355105,0.48262256696531186,0.005375529039804885,2.1459588113712833,2.5072287338375734,1.73304209115995,0.3775004419831277,3.744808074767343,0.015630965115629367,1.5162035108348717,0.01688772254060962
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,455,0.46818699030884703,0.47862555025861503,0.4464303931041257,0.5772553776798165,0.5006125152800919,0.4869644653611357,0.4841012868345997,0.005030363229100268,2.1610651212255245,2.520568837060753,1.7379496960008067,0.37794693263212287,3.733194179994543,0.007928282336763143,1.5208490463129436,0.01580335216542963
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,456,0.46881244449196,0.478617970977743,0.4473727902989826,0.5780002916772974,0.5007987252231763,0.4872780228866757,0.4833805198117874,0.005781778048852278,2.1486749777512597,2.5185485294255,1.7324660282999298,0.3812521773345755,3.7425852005580875,0.010239670777265855,1.5185846899291269,0.018163991442961044
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,457,0.4679804614522208,0.47933877178787637,0.4467954075510945,0.577927441752269,0.5014535963767702,0.48648881040464215,0.4831128784693013,0.005410762393230637,2.157471369060368,2.520054524140234,1.7424420410536516,0.38158220515316116,3.714635124057405,0.018651039867475527,1.5177438698537755,0.016998411384893296
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,458,0.4688284883459198,0.4787677479547693,0.4473181143996065,0.5774395123988203,0.5016793946356487,0.48771771817484527,0.48341581720620475,0.00452481638306003,2.1420273034699226,2.5202661943848876,1.728054594106827,0.3783118291702628,3.739550380488261,0.021683135412077264,1.518695579964119,0.01421512990786413
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,459,0.46790398625683105,0.47887304514943013,0.44780210462216724,0.5774922838598144,0.5009595511219624,0.48778198105789516,0.48356692114801014,0.004908338616426625,2.1374487061398835,2.5070170951198967,1.7271647475695555,0.37845640483244086,3.7237403253985715,0.012381904841452398,1.5191702869976234,0.015420000538696974
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,460,0.4682095202699334,0.47903783089701346,0.4471528105856647,0.5777612683176572,0.5006598951090437,0.4869643078921919,0.48277499719122297,0.004752141430605557,2.1512995513427335,2.517201965018402,1.7368834224615568,0.3803553666000991,3.72453722664202,0.008485963297869256,1.516682384512779,0.014929292607210107
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,461,0.4682860670417807,0.4786401459642964,0.44709522328454865,0.5777101148163987,0.5006475777311257,0.48746234201370514,0.4827542413606738,0.005337058188811652,2.1511264526427363,2.515768265172823,1.7307512548190822,0.3797214793141997,3.734322402160329,0.008333056042428488,1.5166171781480067,0.01676686279775193
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,462,0.46733059623998124,0.47828520700358435,0.44718529162626075,0.5785857712497227,0.5009935683591293,0.4887078385892041,0.48319244477951817,0.004558343266703871,2.1510465703825767,2.5027513831412365,1.7135003789183538,0.38300870448749463,3.728220600489208,0.012642433972193678,1.5179938347894262,0.01432045771921738
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,463,0.4688494886818168,0.4785808312224946,0.44792645635467604,0.5790138338753905,0.5011355813230307,0.4873807824938146,0.48352305993005074,0.004493958505344756,2.1453630955930225,2.5136480266313503,1.7291517226808517,0.3860192958438834,3.7439495836692727,0.014370941028290712,1.5190324929175048,0.014118187025928451
