objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,474,0.5356076072925074,0.4971387473753807,0.4458760720448274,0.4351948175170772,0.4540533316146437,0.42295831179817883,0.9888324837351634,0.49352745329765013,2.62172048250184,2.558212079342303,2.3408654823617714,0.5338190197601546,6.203002495771566,3.7583312666987085,3.106508866533338,1.5504622216247774
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,475,0.5364326952096523,0.49736029672471516,0.44610119693964245,0.43672933846167816,0.45629234903077337,0.4232942320063481,0.9892189395961842,0.4938181100593789,2.6070868294150538,2.545977974873303,2.3549331623011422,0.5239433612972328,6.210857454099329,3.7461203720738716,3.107722953427258,1.5513753467721407
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,476,0.5356455940050904,0.4970531214507426,0.4456461442953305,0.4354473999018193,0.4548059983052219,0.42330801174131805,0.9890680413429191,0.49314312864693705,2.619500320072429,2.5595837595288087,2.342634414201262,0.5304292825262334,6.200701273601097,3.7523932800582376,3.1072488925833603,1.5492548301255036
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,477,0.5352602899389728,0.4959437495073353,0.4456002466096608,0.4339088477094414,0.455595996005673,0.42412184300768896,0.989574307591368,0.4930116704896105,2.6171183496213515,2.5635007260397367,2.3321193370912936,0.530562050026711,6.168651413096754,3.7331820543086556,3.108839374910248,1.548841842144192
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,478,0.535093961418321,0.4976236523914324,0.4465149395114885,0.4350599392016593,0.4552014505930074,0.4223428932456874,0.9899302617730552,0.4929761954673913,2.610934872209209,2.559859990561302,2.348299454705075,0.5340046398082207,6.215574655986486,3.745470337818533,3.109957637952451,1.5487303940750023
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,479,0.5362003164936884,0.49729941704183883,0.4460802716810317,0.4354403900864231,0.45471113029862853,0.4232856772696978,0.9892743688035952,0.492988170353914,2.6150839781048663,2.549053178001123,2.342398351799126,0.5307124963575269,6.20872215297099,3.7533277691689406,3.107897089418054,1.5487680142905298
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,480,0.5355183223258918,0.4969041923644096,0.44590521905904373,0.4352628494386533,0.4548838271323048,0.42294918694557515,0.9893806341958021,0.4929357467146447,2.6188506350948586,2.5588582456111273,2.344291069068933,0.5320061908141386,6.196244164078603,3.7502439148065623,3.1082309319935426,1.5486033205705267
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,481,0.535587938479052,0.49759262577491675,0.4460658398679405,0.43518421594168577,0.4547039961865037,0.4232691599370405,0.9889240000221065,0.4932428965761037,2.613054429055663,2.557280977655284,2.3411519038019475,0.5315082106440682,6.21564241578581,3.751541134658741,3.106796373428082,1.5495682603188374
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,482,0.5354172984734679,0.49712405417348393,0.4457842842997132,0.4350916729446421,0.45423536904709366,0.4245396429656297,0.9893400268581811,0.49391211013022923,2.6094474142079505,2.5614191467158207,2.3306359833563994,0.5284638353756124,6.202161350538466,3.7557102896257515,3.1081033602799906,1.551670656704161
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,483,0.5360945079898785,0.49724115654867623,0.4453543150156435,0.43577962075977167,0.45453371888795857,0.4239223562555252,0.9895602176761761,0.49347334015142763,2.6199103250931266,2.556518080955427,2.339344168147896,0.5279680171352212,6.206899748980478,3.757649466290131,3.1087951101361915,1.550292220162142
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,484,0.5361713806517506,0.4971097062633872,0.44599512604568264,0.4352572987274286,0.45458139625359123,0.423023034104932,0.9893955871649375,0.4931061353441698,2.619739365200764,2.5499655468373166,2.3426864508794054,0.5323718261937099,6.203449180563338,3.753341170224126,3.1082779081315275,1.549138612237298
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,485,0.5360064706991877,0.4971225385025543,0.44601539645175026,0.4355833320655581,0.4545679388487245,0.42319609860446517,0.9890676907862475,0.49305315005570327,2.6166211143922484,2.5519052043476163,2.3432005762412245,0.5308945625158201,6.20343966030651,3.755856295416664,3.107247791277096,1.5489721540443033
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,486,0.5352338164596476,0.49742521470358964,0.4461887789537282,0.434543027677654,0.45497577716220927,0.4232790054608886,0.9897388591431389,0.49343624706582545,2.611244341093245,2.560652440095089,2.3387418517047003,0.5327647703700861,6.210237870856066,3.7441139391756657,3.109356328856428,1.5501756887969154
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,487,0.5358366052590493,0.4973050325622114,0.4456112615584746,0.435434004930134,0.45494129662881944,0.4231970369974705,0.989121178116909,0.4930162175818464,2.620464996473667,2.5576918130603556,2.3437793626202574,0.5305729904066993,6.208125062737284,3.750887994207113,3.1074158266821628,1.5488561272557555
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,488,0.5358384845672098,0.4974525754451025,0.4463248104615012,0.43489576540023994,0.4547947797469955,0.4226701943345091,0.9892279206763248,0.4928506248197491,2.6158900701808765,2.551716404190139,2.3438716335604526,0.5341620192015641,6.212223956939439,3.748517582106947,3.1077511683226486,1.5483359022508631
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,489,0.5362293928196236,0.49687905547118566,0.44656941490057134,0.43499723831397347,0.4550355333189248,0.4230416340973805,0.9892866430279351,0.4934653618178528,2.6114331268765167,2.5440222818618183,2.3428577069410816,0.5321495668750522,6.197253456739817,3.7467477980913086,3.1079356500310693,1.5502671554879954
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,490,0.5358512497376511,0.4973819474689662,0.4458858797294296,0.4350755053599417,0.45469031720141684,0.42315122764839297,0.9896621909019386,0.49327744234312254,2.618455729276632,2.5552469091678116,2.3413070109531264,0.5322400482785202,6.210289282332578,3.7508962095912266,3.1091154684731097,1.5496767890467165
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,491,0.5358787756634733,0.49697776633278967,0.4459687035791814,0.4353317286464428,0.45445260831768375,0.4234332420456573,0.989489391726261,0.49307975757141553,2.6163710682505235,2.5537825954473004,2.339932807608676,0.531039185432639,6.199149109219667,3.755214493350921,3.1085726038522545,1.5490557440201953
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,492,0.5356358481973449,0.49698904605696376,0.4466632117918212,0.4346510419568879,0.4550579094836252,0.423261729409721,0.9888371442996394,0.494073110853154,2.60668333776285,2.5509343438464005,2.3397076237077004,0.5323525890397502,6.198893235617205,3.7440325438636175,3.1065235081284572,1.552176455392524
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,493,0.5369853388007583,0.4981232173118501,0.4454377985169612,0.4348986214629014,0.4556299196811967,0.42392539032085563,0.9889574066038844,0.4938816171531437,2.6183702062588092,2.545285911649354,2.3387013898372433,0.5282982902304559,6.232484830737589,3.739830922426156,3.106901323299977,1.551574860191363
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,494,0.535711779220959,0.4972395404319489,0.44593964195191255,0.43502079298391844,0.45488818259004876,0.4233267162948513,0.9896826948897297,0.49331918194208363,2.6156800313148887,2.5564375039131373,2.3405947360740003,0.5314147366725088,6.206040417865285,3.748449154529413,3.1091798836505236,1.5498079178641764
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,495,0.5348879666471398,0.49747949921035983,0.44617002141128576,0.43603330033308313,0.4539762429755128,0.4223493085334721,0.989882715201945,0.49276321595930334,2.6169344468412503,2.5653557502016997,2.3488289643970472,0.5336735173347935,6.211065045435663,3.765283415421039,3.109808265993948,1.548061299217028
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,496,0.5356901034726511,0.4973509090330311,0.4457914051110687,0.4349719218745165,0.4544464233943984,0.4231414331364462,0.9892802358915898,0.4928839487197541,2.620461109756099,2.558083322660573,2.3399546608975745,0.5330510319442445,6.209096362907641,3.752668633072195,3.107915521418596,1.5484405923703077
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,497,0.5360201678803588,0.4970899951911864,0.44634304463116353,0.43580064844730365,0.4547091757428507,0.42372723914114285,0.9891242741130059,0.493030542541452,2.6067887655218294,2.5488797751971606,2.3413770130353537,0.5282126093617272,6.2025721753157566,3.7559814529380255,3.107425553040756,1.5489011304436155
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,498,0.5339970820496573,0.4967578308033587,0.4464434085556589,0.4354471735190311,0.45455893479632137,0.4237840258609597,0.9895146734951366,0.49348897118363155,2.600203592405087,2.5739355300408593,2.338622191689856,0.5293234083426417,6.188106746166909,3.754955416783103,3.108652028871624,1.550341326498082
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,499,0.5361027958999082,0.4977668459571657,0.44571400603530537,0.43476562880121455,0.4548202821126774,0.42361297874599474,0.9896324217266688,0.4930412454840359,2.617468731861271,2.5538306903466816,2.337159055353753,0.5313171087634037,6.221408582648196,3.747318235505803,3.1090219458507784,1.548934754729409
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,500,0.5358908554835332,0.4971758777046162,0.44586244698170135,0.4351509838812528,0.4549759475798394,0.42305469275902763,0.9887671061552014,0.49344080170972227,2.6191756589567725,2.5547406690870775,2.343357719447161,0.5317862471218018,6.204660701117581,3.7484764163051802,3.10630347680842,1.5501899976327214
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,501,0.5358474363487706,0.4978325043613169,0.4455630140450128,0.4352949205830592,0.4548312423205228,0.42264819693858213,0.9895417992171288,0.49367708735381194,2.6248630020424444,2.558418085850126,2.3462160539104864,0.5330345923655512,6.222794377740906,3.751023002490059,3.108737246840558,1.5509323108763422
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,502,0.535566339086851,0.4976326509636299,0.4460941746370225,0.43470256557294135,0.4548102561289559,0.4223272161126227,0.9897224911974353,0.49342139338660757,2.6209385723720526,2.5573518554501447,2.3451388806554365,0.5358356189051254,6.2167218410600915,3.7469698722965266,3.1093049074384513,1.5501290245874058
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,503,0.5351340243901097,0.4968825138293991,0.44600940932762506,0.4345132421689686,0.45479526698190975,0.42318843923161115,0.9891620991997783,0.4931538434346024,2.616417019771321,2.562900946386067,2.3385335461558037,0.5335087718556957,6.1946858230017385,3.745770816991738,3.1075443840554815,1.549288491623718
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,504,0.5359695463306687,0.4970758214861817,0.446857283458909,0.4347910831140091,0.45443814438015184,0.42328955878810054,0.9884210663258912,0.49401261771477084,2.6062827987903936,2.5450446388929495,2.3380291461344385,0.5330850527707272,6.202067744117964,3.7514495731442463,3.1052163606228094,1.551986410593387
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,505,0.5361873313424146,0.4971012461773058,0.4455431705695942,0.43495246683133854,0.4551922157128754,0.4224409763596357,0.9895943728674736,0.49340192631083885,2.6298151441667157,2.5536066561517856,2.34707406046884,0.5339953472275148,6.203251878447903,3.7447939545775473,3.108902411834254,1.5500678669651837
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,506,0.5358709319865188,0.49708472084677857,0.44559001017211974,0.43490871231679357,0.45496664317749513,0.42338735293723806,0.9894147694128318,0.49384216413437954,2.621282868693849,2.5572139510687784,2.339899822742041,0.5313755627632422,6.2020921823381805,3.746827325593596,3.1083381709405917,1.5514509148774516
