objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,458,0.4699800532924003,0.5356792060443247,0.43890753637870455,0.5238028569355357,0.39618973814167396,0.5481361148863443,0.9767065977362375,0.5200405370972344,2.221996225609225,2.4896702358826843,1.1463099733578215,0.5637958571548369,2.270267594812172,4.93778478444385,3.0684142721608447,1.6337555309135618
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,459,0.4718720380741442,0.5364643613806044,0.43861982238689423,0.5242008712777493,0.39232996923189023,0.5494009219018061,0.9762877887351823,0.5192586057364733,2.233334196997718,2.4979105867092453,1.1498990250702248,0.5832452514551765,2.227842235808041,4.933483420126495,3.067098544879873,1.6312990210949834
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,460,0.4713830690036444,0.5361041746006615,0.4386552954171514,0.5246956331874492,0.39214270223531655,0.5491970970014072,0.9769595985160847,0.5211553444135834,2.2371962960481384,2.497451065533708,1.1524208793632014,0.5841314080124758,2.241021723736591,4.937474913546321,3.0692090975521653,1.637257801388772
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,461,0.47231903366703315,0.536202833119016,0.4392681607246899,0.523900387719093,0.3916901377193004,0.5511388718228903,0.9756630938197829,0.5199364077156252,2.2224502225023106,2.4978394079691757,1.1387818906154485,0.5891691221705827,2.223581025319263,4.929575186679279,3.065136007922919,1.6334283988132756
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,462,0.4718428809192544,0.53865458875378,0.43868437530576104,0.524562803263723,0.39208954215642183,0.5490879766491721,0.9772768608748502,0.5200843896376193,2.233929152535719,2.47920278668051,1.153319160390614,0.5840159188571165,2.2003483886730897,4.936197753869284,3.070205806647724,1.6338932977322762
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,463,0.4710577169828653,0.5368451406135009,0.4373168015837167,0.5235086162747816,0.393816962331621,0.5518385223041536,0.9784137779682125,0.5190607498604648,2.2427606569369622,2.499719200880421,1.1259966302168036,0.5811620501300063,2.236640192711602,4.930271493064996,3.0737775370359715,1.6306774385284455
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,464,0.4726638413745336,0.5360369029280337,0.43770312610177214,0.5224409075290927,0.39346751182003853,0.5499723701382192,0.9779785475308713,0.5187477553697166,2.2348264412601058,2.513583470999255,1.140476777823977,0.5778549534237564,2.2197534614991947,4.92000219086149,3.0724102202914017,1.6296941373356968
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,465,0.4696516159171631,0.5357245342151374,0.4389502907448526,0.5274820687088884,0.39477849557178946,0.5471500325858392,0.9777873924025187,0.5190972451634093,2.2307340164879803,2.4867857614552875,1.1616988331061135,0.5717817687780636,2.2750064214021064,4.967864816856206,3.071809688744473,1.6307920919040664
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,466,0.47210548421928367,0.5363283873671834,0.43823380404839624,0.5228491984074841,0.39211438882734484,0.5512432880723078,0.9779160015770036,0.5191801099902719,2.2358575508469616,2.5035253538178357,1.1358093779249232,0.5865928676831346,2.2256198071664475,4.921095880950332,3.0722137263822193,1.6310524194353788
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,467,0.47027482583833186,0.5367660538372256,0.4374762360644067,0.5233405894586735,0.3938921570876506,0.5501196166092603,0.9774912720708313,0.5189662319218604,2.248952603383661,2.4941476255267707,1.1385711526985856,0.577162527554712,2.250695781967729,4.928911094926745,3.0708793992858654,1.6303805016668935
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,468,0.47234546339533556,0.536347579196562,0.43893249849515925,0.5228164062778299,0.3930691630987811,0.5504889427667048,0.9773396298598124,0.5203112655343928,2.220748084479011,2.499442278885938,1.1381980887079681,0.5809458106222117,2.2211963046324064,4.9226117680524535,3.0704030012297543,1.6346060493828565
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,469,0.4713942972991413,0.5373718579235321,0.4382555944617508,0.5245187265545603,0.3929598684860409,0.5502391099167518,0.9780562008391974,0.5200044104942769,2.235094860239709,2.4903129279795375,1.141723319696464,0.5825218207247225,2.2241024444353847,4.937565425108112,3.0726541753543657,1.6336420358431114
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,470,0.47176791000637763,0.5356165621549142,0.43840193629401514,0.5238819174833991,0.3930312177129856,0.5494796171606998,0.9765214261147412,0.5191972709001792,2.2333275344803076,2.5059273440084358,1.146739854180102,0.5800834658784845,2.2410501907919396,4.93204724777471,3.067832538355099,1.6311063320238726
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,471,0.47059078617223854,0.5360805049714268,0.43764210372190554,0.523819958208099,0.3922685964913261,0.5490464977937363,0.9762596181246738,0.5201927684806703,2.25629459165398,2.500358936834756,1.1525004156055105,0.5824474921272423,2.254676911577581,4.929993082840455,3.0670100442968518,1.63423377990941
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,472,0.4746529299492865,0.5371212652715118,0.4413841359850677,0.5223093295062198,0.39389207492197215,0.5467431325493494,0.9771033337979058,0.5166254148398948,2.177193064080985,2.48739471613079,1.1637711632422645,0.5695710149234271,2.1698974658511663,4.919621851065763,3.0696606552575965,1.6230266079187927
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,473,0.46986599208443847,0.5358790939653586,0.437610007548418,0.5237711960975535,0.39561141298327396,0.545011506699635,0.9788335473495969,0.5198812611444261,2.2507163034409308,2.497453204612106,1.1728038871322657,0.5602320502722254,2.26938373943786,4.936289269911271,3.0750962814407306,1.633255150750326
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,474,0.4710145461745819,0.5348108085392709,0.43854871605055923,0.5235792986777158,0.39254249027306953,0.5489168985616827,0.9777287169904909,0.5187847277682086,2.2410782145052295,2.5063703092951752,1.152406933131808,0.5807863136024938,2.2651351601318077,4.9283946230995666,3.0716253545011,1.629810289551185
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,475,0.47253202659816035,0.5363095055408506,0.438157543595133,0.5250178781502302,0.39216112622234844,0.5489694456359038,0.9772567389133826,0.5187696517393906,2.2371832843764183,2.506978397068996,1.1543219618519585,0.5839261809438935,2.2184415382724,4.940349535605573,3.0701425916414014,1.629762926809805
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,476,0.47201230688554724,0.5363807792252472,0.4380194509351706,0.5230992549750327,0.3929994524520779,0.5505749483141982,0.9782837709841995,0.5190052952769578,2.2351825188029646,2.504156812792641,1.1379938752525764,0.5816781947109407,2.226534749366507,4.925005899956571,3.073369108050081,1.6305032228162921
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,477,0.472410820733303,0.5362840653062995,0.43964343190941096,0.5237529247050741,0.39307304823899447,0.5494035903350495,0.9778802599738418,0.5188632306549834,2.2121614325031405,2.494766854690867,1.1470806974213177,0.5796298065766139,2.220898902079326,4.9309811016827645,3.0721014408242984,1.6300569136435623
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,478,0.47287421286059445,0.5361305010865307,0.43853670917429194,0.523223336912178,0.392260717664624,0.5492121561359408,0.9777991529321983,0.5185516228416789,2.230315229157797,2.5077148111501617,1.1508439117039557,0.5822458637059456,2.2147916613623977,4.924691974370626,3.0718466355381167,1.6290779688264836
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,479,0.47005287195957784,0.5351095116144905,0.4373667987688033,0.5236225372525753,0.39418460855797566,0.5480517772483503,0.9772183241024289,0.518652397878774,2.254891716765936,2.506609217548537,1.1536117888039916,0.5720653511795297,2.2770082776659746,4.9320303832748955,3.07002190795352,1.629394562942687
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,480,0.4709380860144303,0.5359153819846957,0.4381783815882744,0.5236044330199299,0.3937063738701618,0.5500381947799057,0.9766116387135513,0.5188352588698362,2.2364059401665175,2.4998066651695994,1.1400213288827377,0.5780426151338907,2.2511082226507986,4.9309111365401606,3.068115949592782,1.6299690376888358
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,481,0.4715805447458604,0.5368042142424176,0.43815223598564557,0.5232032320079295,0.3933536100749038,0.5507661076391845,0.9782102095884538,0.5178999898045642,2.2332846886055715,2.4969149074573704,1.1354229270935485,0.5806476198651993,2.2283417865060784,4.926621873632809,3.0731380081096185,1.6270308032642475
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,482,0.4719128880193101,0.5369610526677648,0.4380458157623866,0.523627786236397,0.3933109390642745,0.5501974357832143,0.9766368229665756,0.52008281984174,2.2336926823096115,2.498542133817933,1.140176214921164,0.5800776831053284,2.2206103844824954,4.93033526957971,3.068195068257069,1.6338883660730743
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,483,0.47165864727291634,0.5376383534734336,0.43828039613872916,0.5246789730413346,0.39164905979735565,0.5490563052239615,0.9781475146299367,0.5177829962489399,2.243239031888419,2.4895824859199562,1.1550771554339625,0.5859624596347306,2.2162091206718992,4.9363373211739265,3.072941046088524,1.6266632571693809
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,484,0.47086972430613344,0.5367315187238149,0.43880303013225674,0.5246590319744994,0.391751824328529,0.5499438863858032,0.9760984789883912,0.5196031825279407,2.238831654640068,2.487893071847836,1.1480600929880869,0.5872442967045873,2.241290835879223,4.936367756374169,3.066503810770101,1.632381541011655
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,485,0.4706292893106315,0.5368303481407193,0.4384966419574412,0.523857217830303,0.3932246112567556,0.5502396332296966,0.9774897293346677,0.5192751732132965,2.2358787119809462,2.487972033707099,1.1403226324281999,0.5807504247909662,2.243986257408586,4.932212075781914,3.0708745526372674,1.6313510693584596
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,486,0.4715694303027075,0.5346381676580957,0.4378099266509919,0.5237874411462516,0.39329128428567217,0.5510837068851561,0.9773489363980784,0.519467413636229,2.2385445013157605,2.5171993121236946,1.1336884579808966,0.5821104632534533,2.2580845828439893,4.931722182006768,3.070432238582001,1.6319550104588672
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,487,0.4726306689960552,0.53527547466915,0.43756500052570757,0.5233626986727357,0.39115346849359633,0.5521327729348267,0.9773493489761577,0.5178552333435782,2.246187196456724,2.5207969654515368,1.1328360791953591,0.5929832830344182,2.2306523312314126,4.92381995933747,3.070433534734264,1.6268901966952134
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,488,0.4705171161366191,0.5366563131667108,0.4382378357796415,0.5239854210372766,0.3931429604077815,0.5498205308917323,0.9774859499374055,0.5187920850782445,2.241406661968068,2.4906710742941733,1.1438617340930368,0.5803825133482052,2.2481572242628642,4.933191966668013,3.070862679310593,1.6298334032223438
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,489,0.47019908302442465,0.5368121551020882,0.43769124005287496,0.5232263098174141,0.39341334533361627,0.549589320399349,0.9777532764660811,0.5191922303291354,2.2505394163203447,2.4916399561268467,1.144139221711655,0.5780416483460081,2.251327413178992,4.92694500597063,3.0717025103691906,1.6310904966029116
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,490,0.47161674864873,0.5369547389827528,0.4376598874447886,0.5226010580057341,0.39404495813892926,0.5488932999360956,0.9773460514722397,0.5179172991749452,2.2403135267135728,2.499718524491097,1.1468615801463584,0.5733642706302942,2.225752500624547,4.922547335774744,3.07042317532018,1.627085182255075
