objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,429,0.5159413678100682,0.45676311978036366,0.4682419316465461,0.5124935570436745,0.618680662735212,0.4972288906267464,0.9601685905690477,0.4684617901743176,2.0893017006316006,2.174212443786491,1.5940131346029813,0.5758150604671745,5.065623531986098,1.465912256954147,3.016458590339386,1.4717161184991594
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,430,0.5184079032754997,0.45649969768784315,0.4690402709688572,0.5124179411337231,0.6173601671223321,0.4981207873376415,0.9586306025136573,0.4690065949191073,2.0864753841806722,2.150988456408194,1.5867184458035128,0.569359087540736,5.112706247938151,1.4653780484124679,3.011626858363263,1.4734276730830314
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,431,0.516468068743023,0.45609450260502654,0.46676649316355984,0.5116114582520526,0.6197965942409764,0.4990953932475749,0.9594069560347187,0.46881424959108337,2.1065304722881257,2.1873504049807893,1.5783121517789296,0.5806040993056164,5.071229681570765,1.4741717129454224,3.014065844881618,1.4728234024135591
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,432,0.5163928937322176,0.45512510102115633,0.4675792623387829,0.5129377973937643,0.6193110690934663,0.4978265486790057,0.9593980391341582,0.47027854549794346,2.1039270403103725,2.1670206063755155,1.5889048582770686,0.5790062655516655,5.062630372410261,1.4627808531308226,3.0140378316123244,1.4774236236772325
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,433,0.5159123825982269,0.4548330132785152,0.46794021641736877,0.5143896338222714,0.6188402581436647,0.49869948571276546,0.9608227522940732,0.4703195379096746,2.0953401564741707,2.160740127502674,1.5816599303584047,0.5774875204440545,5.051112373633663,1.4502990920282357,3.018513700008986,1.47755240513678
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,434,0.5168165166489722,0.45540523744554573,0.4677482224638968,0.5127756477105374,0.6190754035987482,0.4984618785198139,0.9585441870434994,0.46943106610849045,2.100298717609311,2.1657153587998206,1.5836391156535328,0.5777448402162203,5.072996169902711,1.4639147878437748,3.0113553761570584,1.4747611886532581
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,435,0.5162025953205267,0.4558385853291837,0.4661730976472571,0.5142664601854781,0.6179932831746944,0.4977819584753812,0.9622580680435563,0.46955512140293626,2.1133700537810736,2.1942332853632216,1.5894562769619807,0.5734258124122098,5.064034894784436,1.4504713150302786,3.0230228774231436,1.475150919854928
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,436,0.5163175956391006,0.4551771227440581,0.4677399567717406,0.5127454262475124,0.6192655782925427,0.49740044350427187,0.9618166992696098,0.4688859076412906,2.102404273471939,2.165439660583958,1.5924658980556843,0.5787297032165265,5.061521859348405,1.4643344521330228,3.0216362765253892,1.4730485228176609
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,437,0.5174472489790458,0.45542675192824583,0.46837736088156606,0.512976973295767,0.6209547690864956,0.5005272549275853,0.9569171839201124,0.4679895553294922,2.102966262285499,2.1546187711785496,1.5664621193316601,0.5868203331907433,5.085484545865269,1.463917340337542,3.006243995097258,1.4702325489798866
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,438,0.5177321710573262,0.45520099564706423,0.46782742332801375,0.5128386637211252,0.6190824100149508,0.49810623773495494,0.9605729743033203,0.46951666620478566,2.107761674552618,2.1595472419811568,1.58660633729543,0.5778355204805599,5.089283426403711,1.4633978996795998,3.017728999308208,1.4750301092869258
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,439,0.516304227926522,0.45593293972232224,0.46526185614390037,0.5164769083475569,0.6161111301985279,0.5053473902604273,0.9604288020551918,0.46816309728084876,2.0915399465973996,2.207428021246507,1.5252306338945434,0.5663006202705869,5.066757235224745,1.429831158896172,3.017276068832636,1.4707777470993582
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,440,0.5185880211847427,0.45614798882871377,0.46460366839772665,0.5142738431474534,0.6197088232589462,0.5004969783309086,0.9599007720737944,0.46847226267452763,2.14734208999627,2.209911234721446,1.5666739922147082,0.5815516444184246,5.113311188652828,1.4521186308956615,3.015617213722203,1.4717490188288838
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,441,0.5169169205356617,0.4555923790476755,0.4689864440677895,0.5121068670288913,0.6203849386460766,0.4982040264552153,0.9592711519402985,0.46980858310353985,2.0948406103307033,2.149019766827383,1.5856389515828044,0.5837111842277083,5.0763626588777075,1.4705653748223073,3.0136392037362603,1.4759471932715107
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,442,0.515350550468689,0.4569591250087389,0.4678084519013542,0.5128472750223014,0.6187568190337009,0.4984959054403959,0.9600022480717497,0.469830928596632,2.0865955025189225,2.1845136708669846,1.58338752524563,0.5762519250343654,5.054976210284171,1.4630340439604077,3.0159360099718953,1.4760173937084498
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,443,0.5152802071471239,0.457086451703279,0.4701625259745281,0.5116510272134915,0.6203247821994924,0.4996365243185422,0.9569079532460314,0.46670791185476107,2.0635435655505194,2.150684476098188,1.5738030432629468,0.5831447631414981,5.054460690927387,1.474267439834348,3.0062149960793776,1.4662061472551502
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,444,0.5164258640563042,0.45492986245131345,0.46678842323055103,0.5121209387354154,0.6182480880660596,0.49902771194948237,0.9597777577551488,0.46783129874387025,2.099231277305339,2.1763626601032167,1.5789757267292035,0.5734178255155652,5.06187943608493,1.4686487786798046,3.01523075284246,1.4697353712531145
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,445,0.5169643985684819,0.4562012583115204,0.4684337954061061,0.5193090240595872,0.62109283938244,0.49385351075538075,0.9572795051519248,0.4671283902117781,2.145626947364412,2.162523163041862,1.620879645440059,0.5922546027051331,5.081922118375724,1.4126711743288467,3.0073822608173595,1.4675271189725483
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,446,0.515248058910339,0.4564576486644186,0.46831887475150874,0.5114097444006213,0.6180206185113216,0.4988406083543422,0.9588925970935278,0.4706276676674505,2.0703878332540437,2.172543328140702,1.5805740639665564,0.5719941272703374,5.04923229572743,1.4744199769938588,3.0124499386106645,1.4785204233201612
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,447,0.5154081889225072,0.45663198618502904,0.4675784769520067,0.5140306504588191,0.6164191234699001,0.49915825750913545,0.9604171048544572,0.46882657997292215,2.075937989914866,2.184502709312451,1.5779745367247042,0.5656654680971596,5.053768029791139,1.450856357546444,3.017239320992741,1.4728621394505599
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,448,0.518709105598233,0.4552751728594248,0.46786025403962217,0.5119075979758994,0.6183197927480205,0.49684585809217535,0.9610074091458061,0.4678601575186493,2.111552139634046,2.1562174561935543,1.5973138991000286,0.5738405162291691,5.108584527038521,1.470494937784698,3.0190938166178247,1.469826033767952
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,449,0.5180837050493321,0.45622233158098124,0.46766300275058514,0.5102438560129722,0.6208726316863421,0.5005628891107881,0.9605683998360314,0.4686149176186367,2.1052532634973473,2.1698237037301356,1.5661561162854418,0.5851666472464452,5.104120621474916,1.48624918170441,3.017714628195379,1.4721971825532951
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,450,0.5155330565843408,0.45625573449132706,0.4674227652721179,0.513211849257697,0.6190937956756308,0.4991308388020954,0.958868181281275,0.4699673418384244,2.0932409901377684,2.182722481237781,1.5780498244661982,0.5780288358868213,5.053589183197402,1.4603115873663841,3.0123732340742597,1.4764459485467172
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,451,0.5178147117868913,0.4573268266957874,0.4682735150710994,0.5154448106496851,0.6178963622871647,0.49769552656528565,0.9594711636496803,0.4700608881496749,2.104516414025997,2.1721256796012267,1.5901749045141398,0.5736801609859593,5.107863246950213,1.4405348391527997,3.014267559053086,1.476739832950912
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,452,0.5159101025742825,0.45655288702135227,0.46841291498421483,0.5127128701082118,0.6189259657413065,0.49835827112051695,0.9614259368553415,0.4701947979678115,2.085267442161376,2.1698097894061124,1.584521890722061,0.5770025328978935,5.063417679082872,1.4643033852153504,3.020408660195425,1.4771605230518137
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,453,0.5162883096906105,0.4559065967502862,0.46764111548668835,0.5113549593949722,0.6188775759279139,0.496957017013526,0.9593000405672486,0.4683983077939511,2.0977081335572443,2.173696726276454,1.5962724539478097,0.5762433655627149,5.066245167093547,1.4755671465148283,3.0137299600344587,1.4715166827193675
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,454,0.5173205495942377,0.45547974167401284,0.46828814024687554,0.5124078503796967,0.6186092325149705,0.49768988911867124,0.9591519186390406,0.46973436963210946,2.0968759684333333,2.1568344204184924,1.5901648530597563,0.575381965007276,5.083419097762185,1.4665642762930529,3.013264621272965,1.4757140447748676
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,455,0.5149082270499692,0.45537750695076307,0.46836093465282397,0.5118945720559448,0.6190979956015269,0.4974679240769301,0.9595666206889583,0.46794928722201456,2.082265052924237,2.162825709693556,1.5919483689246186,0.5774968878660646,5.034826394801777,1.4712542669264161,3.014567446186415,1.470106042989261
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,456,0.5164014816526937,0.45516866860299127,0.469259333938554,0.5138440192855916,0.6177612973058394,0.4992826205826404,0.9572201941241009,0.4670969565826333,2.073717553026799,2.142909433271972,1.5768463985877208,0.5719839934098363,5.063112503142493,1.4537734435664178,3.007195929728071,1.4674283673141513
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,457,0.5173835349118332,0.45572965384229563,0.468589464897072,0.5137290532453545,0.6200446759140215,0.49696672905440004,0.95976271687953,0.47037892919598684,2.109924950825397,2.154466007514188,1.595895262253408,0.5830346213007658,5.086558469976131,1.456924873737913,3.015183500538112,1.4777389883655456
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,458,0.5155719940454736,0.45685902332150125,0.4679735790919921,0.5128242291287984,0.6192953285067151,0.4982803984819586,0.9598723914747267,0.4691194447163809,2.090555752256465,2.180360550137745,1.5851274304576097,0.5788364758572835,5.058790613453787,1.4637077328285704,3.015528053440667,1.4737822011771053
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,459,0.5161081251337555,0.45543219176573035,0.46887501452360786,0.5131661600455877,0.6181763591305377,0.4970180439619894,0.9604151911023252,0.47067146860185755,2.0844784567728167,2.1519309172622694,1.595869013657679,0.5737711472944439,5.059209565291285,1.4598427691778406,3.0172333087631023,1.4786580280139145
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,460,0.5170485352087021,0.45703958063248135,0.4672274516016905,0.5125322110544445,0.6195285428878181,0.49697250909759594,0.9596089097123925,0.47045658497980497,2.1140966052203733,2.187578254430265,1.595981522636047,0.5799309266275392,5.090170715945004,1.4663309872610772,3.0147003010717635,1.4779829512054976
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,461,0.516596831975131,0.4562859907160581,0.4691195300549247,0.5124101714383461,0.619659700867965,0.49826086738329056,0.9603613669430469,0.46908821401385176,2.0868117990833275,2.1544638602230357,1.5852517670883408,0.5803758642061831,5.0752462798346905,1.4674535906414472,3.017064215179728,1.4736840870314734
