objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,471,0.5154708645103232,0.4748581076631855,0.4786478653466088,0.5009971950148803,0.5552996508534698,0.43713348926962464,0.522676394458416,0.007853443487384025,1.9512434832930678,2.19698768961014,2.4200623191185766,0.4039153719223387,5.264013115809241,1.552765707552714,1.6420363210353603,0.02467232036534826
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,472,0.515620625779863,0.47437281173196094,0.47779671292784853,0.5025972874272121,0.5550870670152706,0.4386531789101773,0.5230007621667289,0.007284112892809841,1.9523205564165131,2.207736519268707,2.4093531181021213,0.39792328595660287,5.259788820547811,1.5236824480713747,1.643055352244858,0.022883715551970094
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,473,0.5152282470009859,0.4741405369592323,0.4786160195949998,0.5037230223877484,0.55594400388713,0.4392325622014692,0.521831807516523,0.007157784904448075,1.9415410276233742,2.189900440391624,2.396397760447611,0.3988435486424621,5.244595513937345,1.5043452232290995,1.6393829729033917,0.02248684447178999
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,474,0.5157114391264163,0.4753333550312421,0.47824652428845627,0.5027541627005544,0.5553362002750888,0.4378846843829474,0.5223524163039046,0.007015962019398238,1.952732887806468,2.2103342649847653,2.4132344688940877,0.40151017863155236,5.279536005666088,1.5210659177669401,1.641018513645224,0.022041294738006513
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,475,0.51570520042488,0.47424487417986394,0.47854404574882076,0.5031904689789257,0.5555257527979305,0.43902953499280795,0.5219338100519532,0.007532655001848508,1.9437048812056477,2.189043309800857,2.4020772458910193,0.3980964169384174,5.259975427393778,1.5134001714105285,1.6397034233193466,0.023664533615833684
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,476,0.5158561094420695,0.4750468234403876,0.48027380758066235,0.5023169450910966,0.5546851004493853,0.43823925110868805,0.523332241371289,0.008259820067334774,1.9248235829242817,2.1591811722869485,2.4164381924099683,0.3980827574116876,5.278456597997609,1.5284527969239257,1.644096724878722,0.025948990043512477
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,477,0.5161563658762954,0.4747106586029802,0.4791797892616415,0.5029746968798553,0.5551576376378462,0.4399242737605528,0.523116703050055,0.007477614566968486,1.9285992761448507,2.177338226903413,2.3981245029909317,0.39367692188195136,5.28089349665683,1.5169176976975778,1.643419591272166,0.023491618989964217
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,478,0.5163653572018433,0.474374040535003,0.47776310988165666,0.5036294460016234,0.5559000441973877,0.43856995647973934,0.5233183655349185,0.007492638427165255,1.9614365801333755,2.2022452821706633,2.402244498156231,0.40103597815416614,5.280725521858697,1.5059599057743551,1.644053132653118,0.023538817838786946
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,479,0.5165709750050055,0.4743476132140522,0.4781814890297651,0.5024012997415753,0.5555241057089902,0.43924333452111886,0.5222265221256808,0.007670873972313314,1.9487557769296817,2.191149954646095,2.400698219595095,0.39720048451848144,5.285934267757686,1.5275753820303648,1.6406230054197863,0.024098761318032662
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,480,0.5160721700073625,0.47313226406738845,0.4775956485883239,0.5025217633670684,0.555638973936444,0.43891845340983326,0.5233206976121375,0.007787405130309861,1.9594258401911984,2.1919231007012936,2.4022790074110056,0.3987483251229178,5.251480895177938,1.525503638093705,1.6440604590897767,0.024464854747908923
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,481,0.5160240043134665,0.47581300348511557,0.4780227079324292,0.5030387392405709,0.5557574375353889,0.4391548859436889,0.5214283154945709,0.0074558377329690066,1.9474547687686647,2.2190717208753252,2.399060795432598,0.39837594494999373,5.297504841340142,1.5163509254059262,1.6381153653314449,0.023423205048253008
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,482,0.5158121737930529,0.4742870688785626,0.47872403322116847,0.5024597292759472,0.5553825151956076,0.43869192885319613,0.5219940198087407,0.0075187023264308706,1.9430533879660845,2.18475970988158,2.4064408351594326,0.3987174768622872,5.263728857596961,1.526412032201642,1.6398925778489448,0.023620699993243708
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,483,0.515484861836182,0.4750954851672976,0.47903836672779104,0.5009067290356066,0.5534145028309015,0.43959079283967706,0.521786835991763,0.007459278356548392,1.91966983566313,2.191372499968866,2.4174979064300293,0.38900619455814717,5.268661695145554,1.5538226228817413,1.639241690691585,0.023434014086013776
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,484,0.5167760078759674,0.47587883569023903,0.4785036984760791,0.5017855748296426,0.556194429123765,0.4367350925416029,0.5216021481347314,0.008007273019772766,1.9644905468948715,2.202436790940764,2.4150623137795417,0.4082761203206893,5.320081103455205,1.5390320703055105,1.6386614766767271,0.025155590094205878
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,485,0.5149905686812358,0.4749885541244537,0.47925314804721236,0.5021476872548367,0.5557509070442271,0.4390236801214242,0.5224269721010812,0.006879481118944443,1.929562295761941,2.1891921262961667,2.400561379871541,0.3986863967598226,5.2523291845047835,1.5322924545927976,1.6412527375899166,0.02161252734378555
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,486,0.5156518212725579,0.47437487196205647,0.47952295799169226,0.5036243085099205,0.5556851900774533,0.4387772189648892,0.523507579891393,0.008220536643120996,1.9352001500985816,2.1693066008811863,2.4024740352954908,0.39959926786962324,5.260711637581531,1.5058023171950443,1.6446475670853717,0.02582557752659462
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,487,0.5158423080411842,0.4752472355244623,0.4776816190308141,0.5026155155051008,0.5538094731600955,0.4388757153111638,0.5222690638660024,0.006443680114731199,1.9466873024934008,2.220304248964042,2.419167238712302,0.3930312828413632,5.281717612826795,1.522227581772241,1.6407566542386516,0.02024341811052217
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,488,0.5128544836400025,0.4733990060224523,0.4798208807214325,0.5057259621248219,0.5555128157331272,0.4344224758512699,0.5211871074871534,0.007378234986337386,1.9604486789669857,2.1700339210085167,2.4365106445514826,0.4153791018785006,5.162533408558797,1.4680131391576148,1.6373575880273548,0.02317940882953672
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,489,0.5153217285492709,0.47461510595153783,0.4778475656061316,0.5024707460052732,0.5552164728464007,0.4392413080837939,0.5226180627380504,0.007021244685714496,1.9452050742826712,2.212451739281252,2.403448336560568,0.3962184979483718,5.255434199096142,1.5260796175059481,1.6418530665311888,0.022057890723697036
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,490,0.5148609569905022,0.4743814729710175,0.47908978180094425,0.5018844937190133,0.5550967654253804,0.4381716503789778,0.5233593207614589,0.008265755148367034,1.9366006886880642,2.1855542913442134,2.413412390311205,0.3995918365349109,5.238037360690932,1.5366063094738143,1.6441817972919432,0.025967635650481883
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,491,0.5152188176175763,0.4740617556378007,0.4775879774052645,0.5024623596569133,0.5528561415645776,0.43795476473259093,0.5227593450663924,0.007850652019376084,1.9521065195514733,2.211247857150071,2.4354632555834113,0.39335581836476674,5.242996033595072,1.524243919096967,1.64229691805599,0.02466355070996178
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,492,0.5161865077749894,0.4739049697023264,0.47862295079350586,0.5024294405176736,0.5558420001850168,0.4390732928673223,0.522951563553024,0.007430832951820045,1.9453076533784448,2.178933461840931,2.3992411474777056,0.3988441567053274,5.267594750640985,1.527318129689166,1.6429007902414758,0.02334465021149081
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,493,0.5155275745201897,0.47381619123148033,0.4782126732879352,0.5029128571389117,0.5563045270887635,0.4379097982923876,0.5218033279859938,0.005824848892041096,1.9589863237903442,2.191985981449724,2.4043582504388787,0.40456680652075155,5.247661795910776,1.519108428978918,1.6392935018195034,0.018299302487506955
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,494,0.5165603197476486,0.4763496026011114,0.4791067304138598,0.5037124851657522,0.5543324356252919,0.43924558818976295,0.5231634999922279,0.006924713628751529,1.9321032457617866,2.1972220962494196,2.4107803925506577,0.3935760698644541,5.323257997935592,1.502573292801987,1.643566608201907,0.021754629464298923
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,495,0.515119555370616,0.47476426452805875,0.4781862187506557,0.5034880125814108,0.5553802743860267,0.4389412834791491,0.5226696398254648,0.00710007616841783,1.944668826504743,2.2088357418420372,2.4039382672177245,0.3979976787389831,5.252170546397435,1.5078964689581882,1.6420151007301034,0.022305547130629422
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,496,0.5152631015778344,0.4744976140609321,0.4785104177208232,0.5036644005555629,0.5556618613622447,0.4393846932504498,0.5217717071371079,0.00610188610107713,1.9398130278795722,2.1968220863467214,2.3976917312856307,0.3973709583405364,5.25170260365136,1.505057949855507,1.639194161992943,0.01916964054818558
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,497,0.5162102688770821,0.47415877873002754,0.4787728285851314,0.5028917879120722,0.5558403862565593,0.43954374562913184,0.5236644189693164,0.00862182021166023,1.94006504843489,2.178740922105515,2.3951966397137747,0.39724163476960545,5.272642484306054,1.519055872717667,1.645140291580372,0.027086247037523773
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,498,0.5147992525431416,0.4747789378806154,0.4788438738121028,0.5030016074620794,0.555411473097574,0.4390666380300259,0.5225394110464456,0.006854812452145923,1.9337806234965806,2.1971032487081787,2.402891037284658,0.3975591658619028,5.243032289794636,1.516679795433546,1.6416059749546508,0.02153502844139747
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,499,0.515320759554379,0.474251117519907,0.47718253539255195,0.5029287546231163,0.5550018366385783,0.43900693247001343,0.5225586153884363,0.007378071962575292,1.95581449983816,2.2216440455254594,2.407095316403517,0.396434320892069,5.2491289033979545,1.5175982618688024,1.6416663071743656,0.023178896675283365
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,500,0.5162430186531808,0.47436848038930196,0.4780462991134726,0.5029848576140538,0.5546981586852109,0.43840430314277906,0.5217317119480079,0.007436093680952863,1.9537824852445553,2.1971032134561006,2.4146981665438725,0.39763267982336475,5.277229065418899,1.5162807790043633,1.639068513400688,0.023361177279486996
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,501,0.5160206770122708,0.47479317592857617,0.4773446708876666,0.5027248520243974,0.5546007839515145,0.4381378911415954,0.5218467925884446,0.008588462313275255,1.9613391602372154,2.2197387237102317,2.417845630645235,0.3982397445991408,5.278552429708198,1.5209326964171723,1.6394300498952539,0.02698145010901834
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,502,0.5156202904013462,0.47400123321201376,0.4789380171484836,0.5017048884844101,0.5557760118243735,0.4396943120330898,0.5224694771101472,0.008507139703908166,1.9322732401705585,2.1777672808973914,2.394963385745477,0.3963378179716946,5.253403045726618,1.540239143626912,1.6413862710141391,0.026725967596859943
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,503,0.5160991017423128,0.4751953215503894,0.47885251861525435,0.5025387037426576,0.5552290189925327,0.44001154746133536,0.5218852015771891,0.007418362441313134,1.9297986243480547,2.191610505938004,2.3969533754101673,0.39352904446674736,5.288085441100085,1.5248618162729028,1.6395507152921256,0.023305472947295784
