objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,453,0.534772874363943,0.5304365551371018,0.4469170283286949,0.48075095750959396,0.3754829318001093,0.40691964013415644,0.516073047625169,0.9824630929331095,2.9832339922979054,2.4252833613001132,2.207062144718317,0.755650700807627,0.7189975770501377,4.559013486613308,1.6212912951349265,3.086498835181763
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,454,0.5350396437870397,0.5300498545518226,0.4460649552280089,0.4780880737554571,0.37700946018847925,0.4048221050300441,0.5152332692620755,0.984476905940762,3.0028587037818197,2.4337125744632955,2.221849072333993,0.7575983339734214,0.7088873746628294,4.536079405611716,1.618653053598788,3.0928254153323076
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,455,0.5338677243497792,0.5312497302004138,0.44585916627643074,0.47747494394111895,0.37561965301820144,0.40506310476778307,0.5160808370775385,0.9832349754765924,3.004609475252361,2.436428966142225,2.2149768585746457,0.762576589519393,0.7452156197282369,4.533232518171208,1.6213157664212658,3.0889237757098034
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,456,0.5349616806056164,0.532045221768123,0.44589516585686895,0.4797455048694642,0.375146516013429,0.40545107163491545,0.5156861890975148,0.9847214609128065,3.010309996846373,2.4218823072818996,2.212699844271381,0.7617717177158376,0.7419008642504944,4.5515639302644875,1.6200759432264695,3.0935937074358817
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,457,0.533906681273256,0.5327418730448474,0.4441326450048217,0.4810174366504666,0.3741409935161084,0.40655485339219466,0.5156543556055759,0.9836589987971942,3.0271779083628028,2.4407721158689184,2.2040797055951753,0.761690547751043,0.7679230708220581,4.56269322698958,1.6199759353620562,3.0902558842587564
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,458,0.5340670546658672,0.5311145795653773,0.44519766822023227,0.4786486921878493,0.37522779770115,0.40480394432870337,0.5163487957098093,0.9840081085095855,3.019261647171644,2.4418246888080883,2.215593799938822,0.7640308360317652,0.740132984304399,4.542908237046683,1.6221575832918738,3.091352644766502
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,459,0.5347370151308428,0.5288948305262262,0.44642101421758373,0.4779899503742156,0.37532993924368546,0.4053717985802003,0.5156127556250805,0.9830615185390252,3.0012469548092504,2.4409946957483615,2.2126760492394593,0.7624346836150606,0.693842566995427,4.537643266316541,1.619845245168942,3.0883788446690277
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,460,0.533760957036826,0.530974768068821,0.44544445796832083,0.4791054713729004,0.37554082208444634,0.40448319350868017,0.5162351633878696,0.9845150764321754,3.015235753480853,2.4430317948021254,2.218675362785139,0.7634802768554715,0.7423852752152826,4.546057480197558,1.6218005968240576,3.0929453314677158
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,461,0.5350134175954643,0.5314339947514677,0.445931285551514,0.4787853093041367,0.374952673346505,0.40508516212025664,0.5156298979244118,0.9833656719541611,3.0132917324039816,2.4254567427803106,2.213233095328884,0.7641747829458257,0.7315816721615613,4.544335811538149,1.619899099290587,3.089334370803583
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,462,0.5339905351064295,0.5310166247565351,0.44504204950301335,0.47921065640362226,0.37588053892495377,0.40455475018349324,0.515764365672263,0.9831840107791969,3.0198254039593273,2.444530931457615,2.2196607247636124,0.7619167422399499,0.739682609439988,4.546434822305993,1.6203215421793813,3.088763665390873
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,463,0.533523484821788,0.5310460585968187,0.44518855885681663,0.4789766378495518,0.3744322552484737,0.40523572430234744,0.5160389205921078,0.9840269097395186,3.0176585329144863,2.446693369338302,2.2106563156981425,0.7656013432470026,0.7470486340514554,4.546501142333101,1.6211840818985723,3.0914117105723378
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,464,0.5347481453951565,0.5313065153504684,0.44654839183728096,0.4789842071528502,0.3761651323294919,0.4039656008194039,0.5165048630259164,0.9848535373558626,3.0055432951734407,2.422753148758774,2.223558280578005,0.7627059723041875,0.7333424758710156,4.544282437945798,1.6226478832256213,3.0940086378190985
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,465,0.5334315851804509,0.5334625199909521,0.44774780610249165,0.4796635309413022,0.37401938741218627,0.40442875664561867,0.516064279379721,0.9844154684199173,2.9900919154015715,2.405884749727636,2.213608200979332,0.7690741646642457,0.7858606078567434,4.552344220797521,1.621263748879442,3.0926324036681674
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,466,0.5350765340887967,0.5313858285278303,0.4460008441324503,0.478688825506958,0.3737642677434182,0.40443314136675446,0.51565804464792,0.9837908241054052,3.023525827827428,2.4246628650777495,2.212045914050718,0.7706474237703811,0.7299243766451768,4.545145454178199,1.619987524830383,3.0906700256785893
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,467,0.5340781141850806,0.5312935376606381,0.4453839144117124,0.47861604435003485,0.37470489707074445,0.40497260449326894,0.5154303210370944,0.9839012126668728,3.018107191290195,2.438770007392515,2.2127715673332604,0.7655532292934203,0.742827811564526,4.543348952018349,1.6192721100075644,3.091016821572336
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,468,0.5356150666152469,0.5312339892313461,0.4448664718701499,0.478714783183876,0.3742701480914663,0.4044045767008821,0.515495652452344,0.9840835734545088,3.0398485390127528,2.4317806859768267,2.214078018377372,0.7687865507962968,0.7199548884932825,4.5446857898823865,1.6194773547017611,3.0915897248830766
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,469,0.5348747895825898,0.5323778194345149,0.4444795877271951,0.4777601281208419,0.37493854875072413,0.4043566253453548,0.5162372116676512,0.9824040527727878,3.0379587799374472,2.4329807408689956,2.2161878071822905,0.7670152481902247,0.7482869825756597,4.53639722936815,1.6218070316847721,3.0863133550478294
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,470,0.5354640172796455,0.5328293128995643,0.44540301508425545,0.48036345474592523,0.37602053836606614,0.40369285980508823,0.5159171056227844,0.984354862724579,3.028990345765582,2.4170420019147656,2.2252371094215424,0.76319734886534,0.7468380520068026,4.555308343598947,1.6208013888858488,3.0924420052609265
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,471,0.5331494830624582,0.5313694554894796,0.44662368215721776,0.48023784745346065,0.3757162089504782,0.4055909569609296,0.5157784830382309,0.9844186496214878,2.9870448943919206,2.434177152870451,2.214425457383504,0.7588939054522137,0.7578159342524154,4.554700827709765,1.620365893192594,3.092642397707651
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,472,0.5345878033101996,0.5316429434227472,0.4452227589749557,0.47891517153220103,0.37538659510247446,0.4048368226170012,0.5153404209326334,0.983888126722888,3.020642323331626,2.433739765242256,2.2161922681014454,0.7631597687253657,0.7409637933501306,4.544774580113369,1.618989680499833,3.0909757108668483
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,473,0.5348017079951216,0.5308614170037741,0.44491553040708737,0.47759259828361034,0.37477948406619,0.4062791876821356,0.5165797302876012,0.9834323281828026,3.0179766451989773,2.4403476900097454,2.2057591731757693,0.7621950203083993,0.7254623679892979,4.5353195405429085,1.6228830856649246,3.089543777521799
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,474,0.5351299183944367,0.5316157520995209,0.44523430324529134,0.478181495702159,0.37535325060136804,0.40520402176999226,0.516469002833244,0.984408821722379,3.0204326428048507,2.429611288886703,2.2137385024372036,0.762702813514932,0.7327966308864066,4.53910187732633,1.6225352251077656,3.0926115224520103
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,475,0.5350099989967552,0.5322202142346932,0.44585593307524307,0.47850145667777816,0.3763259384873557,0.40634802845839446,0.5167194209047551,0.9841453310758949,2.997896764460193,2.4206348625570255,2.211771118359251,0.7554839847120833,0.7439259588582374,4.540276565393604,1.6233219366815508,3.091783742172726
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,476,0.5359694452636224,0.5299799754380231,0.44537913890609404,0.47411067520302447,0.36754571636882405,0.40393114653985146,0.5167412932219271,0.9831254971639664,3.07190253209731,2.4328890772794747,2.1894167025123488,0.7991228204937668,0.6948274882108968,4.519363969896425,1.6233906505924953,3.0885798394471298
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,477,0.534230342983366,0.5314383504127923,0.4459105145428229,0.4784962738572516,0.37543520288802706,0.40527354087690454,0.5166354277423301,0.9841699691732791,3.00550906741469,2.431749347455532,2.2138973569979052,0.761981910714685,0.7429074125786839,4.541442990919913,1.6230580643795245,3.0918611450384668
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,478,0.5350974517623069,0.5312818979374383,0.44577835438758573,0.4787644580328381,0.37470874563621065,0.4051958659475538,0.5155627058980032,0.9838468437344045,3.0162950893897316,2.427263205297952,2.2117520419831473,0.7647979557257838,0.7279803087754873,4.544495104276748,1.619688009314042,3.09084601653351
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,479,0.5344473429384747,0.5312432084199821,0.44562580488183295,0.4787524851649711,0.3747175353236599,0.4045157513256867,0.5165197263462212,0.9846458154340626,3.0200051742439715,2.434038117842146,2.2152067297910722,0.7667385339599053,0.736660604182608,4.544390648651199,1.622694577723499,3.0933560601555823
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,480,0.535131520629815,0.5309950914549482,0.44528806498782797,0.48069007197798097,0.374666170273876,0.4050925497602961,0.5155187020672352,0.9848453602120758,3.025319386525511,2.433451017832604,2.2132771004681775,0.7640703743497508,0.7229263909520086,4.559522977185587,1.6195497672025712,3.0939829485642507
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,481,0.5338000391064376,0.5312824468266077,0.44466427959681576,0.47907711335983205,0.3724486960802203,0.40216817056040993,0.5159464054709434,0.9834936154768686,3.0593437525262432,2.447477696384323,2.2186889719857232,0.7819705447360442,0.7467343414808757,4.549801866195408,1.6208934370735764,3.0897363172345953
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,482,0.5339559560145972,0.5308950731412142,0.4460864385106132,0.4786064218340967,0.37512823949520335,0.40487174563965417,0.5164897368730159,0.9847069939110216,3.006281537848905,2.436225673325384,2.2148524259842683,0.7642402954143285,0.7382344865633357,4.5427119155884785,1.622600363014792,3.0935482580093545
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,483,0.5339517937380047,0.5317609266670581,0.4455665843075398,0.4792104218337057,0.37531183508097277,0.40459145094759374,0.5164890953511886,0.9838852917976605,3.0148901585082744,2.434721571520844,2.2173356951365784,0.7639678872506475,0.7520704326647807,4.54717618164338,1.6225983476145323,3.09096680468658
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,484,0.5349518488048397,0.5310138056360711,0.4465768837668519,0.47891695322731315,0.37485212127853224,0.40491257130847735,0.5168381966240079,0.9839384224629028,3.00588260633402,2.4229473691136203,2.213812784171195,0.7649718943731019,0.7257705447556753,4.5454910122216745,1.6236950816085802,3.0911337195941857
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,485,0.5336380762579324,0.5332116402214042,0.4457266651342904,0.4791194141279371,0.3746494906477084,0.40370156383383327,0.5161633145228424,0.9834185231731252,3.0212027482325055,2.425045471905783,2.2192654434895824,0.7691284516999377,0.7790192245633873,4.547326972488158,1.6215748769575193,3.0895004078048136
