objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,457,0.5310491394814988,0.5407689405982401,0.43964804992721074,0.4850969688920007,0.3671306973844261,0.49569742595636757,0.02272511673901139,0.47944929360607785,2.580621030375906,2.4376098694161676,1.6029654377610962,0.6452931338126027,0.9199199997967761,4.600692732940914,0.07139305979924862,1.5062343785616699
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,458,0.5336846868533973,0.5393242126300397,0.4400198896657984,0.4862811696236393,0.3699772609439375,0.4938346902479147,0.022981652173917597,0.4799139524616268,2.5833828830341923,2.4294464253013794,1.6179168328172533,0.6313911979099582,0.862489440826587,4.607266913165258,0.07219898963693543,1.507694147408688
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,459,0.532876923150261,0.5408347454552567,0.4398333490338535,0.4860687802805101,0.36773659042657375,0.49647010329940905,0.022962531260919253,0.47816990439156,2.5832030920055833,2.4248461892607636,1.5973316577048213,0.6417727874220777,0.8929404354366502,4.607446569707783,0.07213891951712989,1.5022150588042587
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,460,0.5326712123106313,0.5391957501930501,0.43972349913002595,0.4857486090374276,0.3681222574512937,0.49530259060143467,0.022624110254147,0.48111888625079013,2.58571224023361,2.439109366417823,1.6061947801347944,0.6402619167366984,0.8759362960758617,4.604741549608958,0.07107573856843373,1.5114795585487857
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,461,0.5328631604947286,0.540725425385345,0.4398888960533949,0.4855904667310359,0.3668641986193328,0.496260217325396,0.022973824104344304,0.47849656739459207,2.5882240024196044,2.425275205633394,1.598715961691784,0.6462281867434578,0.8918352177080444,4.60457680484299,0.07217439703107217,1.5032413008947838
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,462,0.5330354799594725,0.5408045390154647,0.4406605775636142,0.484838632200086,0.36703582205775714,0.4966249649126667,0.023335603754164734,0.47868737316564497,2.5752555282758203,2.4172630727998485,1.5960106000992944,0.6457593414235665,0.8902272234115644,4.5988533878163125,0.07331096132116632,1.5038407349033862
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,463,0.5335862017337418,0.5413739177469963,0.4404985115869642,0.4846301796565568,0.3688888850549704,0.4966452745237088,0.023321291675861024,0.47787993402190443,2.5689417546686024,2.411208593680267,1.5962037272583587,0.6369954389764445,0.8889182404167993,4.59569414631634,0.07326599860110979,1.50130409002119
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,464,0.5316858051025537,0.542169874976572,0.43780442379408535,0.48295325015451296,0.369087333851197,0.49544077611537785,0.022402285252789388,0.4790326103752792,2.596908253285383,2.43820888579028,1.6053175069048318,0.6372126518772301,0.9264095042242103,4.582902878079633,0.0703788547737861,1.504925329584919
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,465,0.5329263234875243,0.5405035980808145,0.4403155042786292,0.4865385244557348,0.3666178033904341,0.4962525104501511,0.023283646141565053,0.4783946703572062,2.585669072176738,2.423003980914842,1.598742920408447,0.6469354147917618,0.8882247762865442,4.6118054806897915,0.0731477316671251,1.5029211819107098
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,466,0.5329381361122889,0.5406880808349633,0.4397585708708885,0.4859018314089802,0.3670795877077071,0.4948500319682909,0.024216880661749686,0.47946919958205103,2.5956379648932644,2.4261765182964354,1.6093059159738687,0.6452616249584986,0.8902726387731935,4.606719313155005,0.07607957437981354,1.5062969150295498
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,467,0.533397013619232,0.5421938748584542,0.4401014480106997,0.4860072291089444,0.36810197300497227,0.49681228115459636,0.0245447103964419,0.47796610904708736,2.579333881224979,2.409674269030485,1.594824892993043,0.6400100411609803,0.9012516597739416,4.606696511547194,0.07710948186595089,1.5015748168472276
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,468,0.5340010574964118,0.5403237941080461,0.44050859440052903,0.4851725646849953,0.3673136435159803,0.49701596460045205,0.023737068153636336,0.47754681031185936,2.58052655644176,2.4162271050034114,1.5931428798415412,0.6442025157427159,0.8702627866101483,4.601102678706699,0.07457219892922415,1.500257551020976
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,469,0.5320347481033431,0.5401363396078701,0.44226232177201913,0.4887010093163947,0.36730244557548314,0.4972539885065616,0.024570681666665817,0.4767605746971652,2.548148177000493,2.4146522389830922,1.5914125545145297,0.6425645401159615,0.8971855377744092,4.627445425517611,0.07719107301769075,1.497787518989862
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,470,0.5335470023567105,0.5382187947054898,0.4385018849156302,0.4859746419388845,0.3708593546133968,0.4956936654634023,0.023660295630361414,0.477818591581403,2.5891542991008647,2.4506563659586145,1.6039353347759029,0.6269611009148173,0.8504041972275959,4.604207691163802,0.0743310109341061,1.5011113770607574
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,471,0.5347109873188115,0.5394318018022682,0.43980790317789953,0.48483309199370656,0.36656489284090604,0.4952134038154893,0.024243845028137163,0.477939321772773,2.6068886975922174,2.4240348168556864,1.6064238274096916,0.6482255674836199,0.8489842577194207,4.599209679125652,0.07616428543516514,1.501490662143032
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,472,0.5330523277605431,0.5409244758486492,0.4403192943990326,0.48557369309430726,0.3681843178990718,0.49652055451271565,0.024261177651954943,0.47927654314499907,2.5740393271285127,2.4191279912223664,1.597029922706562,0.6398745973587345,0.8914129348875698,4.603379803688496,0.07621873747881852,1.5056916669822407
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,473,0.5326040735680239,0.541053512912062,0.44035528860777584,0.48608937970820837,0.3675131454974472,0.49590745188731655,0.023136880848709223,0.4779776684347851,2.578292644712118,2.4205239636474283,1.6015080124423702,0.6429115914262867,0.8996113457693444,4.60777605131067,0.07268665490128727,1.501611131734699
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,474,0.5321295713874971,0.5406217937181521,0.4397695228609945,0.4857689598314844,0.3680835666753071,0.4959267180107086,0.024476278957075135,0.47858037908979095,2.579165910382466,2.4313783208742548,1.6014863096113687,0.6403373749246225,0.9016016689982105,4.604925372211434,0.07689449815876169,1.5035046031007056
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,475,0.531913022270596,0.5402398237129536,0.4402442271754267,0.48577512219402597,0.3667239874090596,0.4959795641033102,0.024798930747320157,0.4784547215518079,2.5798444671320095,2.431625453536893,1.6007832032960854,0.6468444293651014,0.9002949163521562,4.606059056439972,0.07790813865266305,1.5031098383025099
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,476,0.5323696304341721,0.5412818649883384,0.43959169927985786,0.4845107384644457,0.3684639546331612,0.49644857175825974,0.022472181175164155,0.4789539818277313,2.5770025125373897,2.4265054041089353,1.5976042880558807,0.6391225179041906,0.9058181778022428,4.595172011076103,0.07059843929003455,1.5046783107175798
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,477,0.5326242978335489,0.5390737463699454,0.4383520554586437,0.48641654703779724,0.3682254878367409,0.4968762680852746,0.023913969910284834,0.4790647906132497,2.5975019342402605,2.4513746483607974,1.5943721407242168,0.6392049567659486,0.8751096370862951,4.6096707389714595,0.07512795218831819,1.5050264267841178
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,478,0.5318299229322849,0.5407926615024621,0.4396066000832632,0.48638570806896075,0.36757878158548535,0.4962200166808204,0.02431598955476082,0.4776328453892214,2.5822347771872067,2.433197882001703,1.599184171426795,0.6424045944618455,0.9081925419529745,4.609938434006868,0.07639093415000274,1.5005278381879674
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,479,0.5309474985040282,0.5416250922156349,0.4366784895819355,0.4933555060789708,0.3661472918259687,0.49816987801588114,0.023243538817072466,0.4789126684084297,2.6275532150772607,2.4552909167329755,1.5844513189055636,0.6465392917347708,0.9314799342393205,4.66278935434409,0.07302173079114405,1.5045485207830074
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,480,0.5334891237865831,0.5405504773304741,0.44100423121321863,0.48490228511397226,0.36604999562264634,0.49516162261196917,0.024199261452243267,0.47890730645297286,2.586265027834923,2.4135243595104448,1.6066744208712709,0.6506634254136271,0.8804832210954887,4.600151100103165,0.07602422200066611,1.5045316757031353
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,481,0.5331885361226992,0.5415769410309148,0.44133658188047215,0.48583690792098627,0.3691467136030253,0.4983538709803799,0.025284958311777073,0.477477432234297,2.547678878265346,2.4050062561127197,1.5833025873516564,0.6349515124722559,0.89712714538417,4.604572275553114,0.07943503927860303,1.5000395933621857
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,482,0.5328017501340483,0.5419965394491716,0.4396017400288071,0.4845214978966459,0.3679683002355637,0.4967015548272745,0.02340770265339513,0.4765192181907961,2.5817556932554826,2.418651312756612,1.5956035346463322,0.6414588055924099,0.907712322031895,4.595688438583727,0.07353746669332044,1.497029275162557
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,483,0.5323332587327343,0.5412032923616401,0.4395633819903444,0.4846908044157156,0.3682311689731734,0.4965121038537865,0.024116651798237736,0.479583748905029,2.5785492017388036,2.4275331751232203,1.597083221714141,0.6401284298381026,0.905438978255608,4.596725319460871,0.07576469611852675,1.506656782341091
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,484,0.5320500695427244,0.5426719196055252,0.44154304540430434,0.4869757898217334,0.37177589987879683,0.499037057247186,0.025072730207078682,0.4754161954543612,2.5201677393830444,2.4016751568131878,1.5782675867354228,0.6217324069763036,0.9266037145312815,4.611162345782261,0.07876830502399727,1.4935640270370303
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,485,0.5330313802588421,0.5407295007935337,0.4399855993020787,0.4857605864772833,0.36742474171500566,0.4966334753410345,0.024648667366508295,0.4787772770328398,2.58299917112514,2.423447250455325,1.5960390593612699,0.6434049514189041,0.8893875918268549,4.605392895163484,0.07743607231940093,1.5041231762320946
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,486,0.5320470151334815,0.5396750237998987,0.4423290719359533,0.4851127068801601,0.3680254177927189,0.49803168675389686,0.024307078834914102,0.4802585179882517,2.5346633661930404,2.4174927352497497,1.5856155829049978,0.6407321996987566,0.8913550103110978,4.600059585487575,0.07636294029799409,1.5087766319358131
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,487,0.532402397238327,0.540707493145131,0.44074743401752525,0.4856739205400282,0.36828575486609877,0.496487672833548,0.02314133992978536,0.478183552541756,2.563716717677157,2.4210161964364256,1.597300039014938,0.6393400987718145,0.898510710931344,4.60404850444313,0.07270066351763782,1.5022579357326495
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,488,0.5330123522088551,0.5402895572135689,0.44050351061351023,0.4863316247947756,0.3683541751411171,0.4964357031323483,0.023163495864123026,0.4791180777326273,2.5715142802823414,2.422499493478516,1.5977199497075603,0.6386834784274341,0.8843510764132689,4.6089327914193285,0.07277026843818646,1.5051938332068855
