objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,447,0.46452357954665924,0.4839085425809155,0.4016461788442434,0.5445177633338065,0.5944492326031773,0.4161434229995336,0.005843987437182777,0.5093483117329053,3.4857238311319376,2.7644765871660133,2.2474299180090793,0.6460058358667365,3.5674211829501,1.130337917395712,0.018359428000324456,1.600164914258459
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,448,0.46521957318242335,0.48424543051026425,0.4021343460884355,0.5438559787771684,0.5945966258882572,0.41593745952549244,0.006214847029013331,0.5097774075951812,3.476988872325307,2.769606659758256,2.2493149146391787,0.6460772409886226,3.5669155850611527,1.136681819401893,0.01952451776953263,1.6015129586670709
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,449,0.4653920596086946,0.4843941773818001,0.40226823750603047,0.5434684111929707,0.5943608397072385,0.41565836457082683,0.006179537281881872,0.5098958314686743,3.474996712238423,2.771083439515302,2.2527050723050075,0.6455115903792379,3.565221237455429,1.1391117052054838,0.019413588927344325,1.6018849982380465
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,450,0.46514663563200814,0.48390067125178643,0.4025204639114654,0.5438754239213855,0.5949239620331276,0.4157497132883757,0.0058513429148350764,0.5098120309672639,3.4733878809101606,2.7664020491391255,2.248976780085394,0.6477919249328649,3.5743116729591766,1.1378297061147318,0.018382535914880562,1.6016217311984484
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,451,0.46427276311307836,0.4843114217300519,0.4028571300481442,0.5432297326654949,0.594952847247358,0.41586579269486795,0.006001409539759669,0.5093030863458342,3.469793585148832,2.7596411815702098,2.2494396995220654,0.646527985039279,3.5553628216549753,1.1435637211442775,0.018853984121292678,1.6000228345146807
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,452,0.46607252381236663,0.4840268884810945,0.40227276476680185,0.5441320455953187,0.5949161034969889,0.41512788956521185,0.005907446671112084,0.5101353938012052,3.479577843220679,2.7752024038816314,2.252100751137316,0.6500556190302547,3.581609937948192,1.1355728068820239,0.0185587910634392,1.6026376055020024
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,453,0.46565532314091823,0.48441238781216583,0.40198435432735613,0.5440490586476852,0.5943353136828018,0.4158835615372236,0.00569633268492272,0.5100235322054858,3.477658580116418,2.7742577563619863,2.250357452300392,0.6456569176622159,3.567650400414317,1.1339436302560133,0.01789555691535664,1.6022861819346714
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,454,0.4655824007256509,0.48448594936894945,0.4019044477013716,0.5446266748339679,0.5937732945587074,0.4154950087935228,0.006077778149031791,0.5097216059748493,3.480511978972106,2.7742100012451205,2.253844926167121,0.6458554351058473,3.5650777786241528,1.1266142407422364,0.019093903183146847,1.6013376527065777
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,455,0.4645791514764566,0.4845739188498114,0.40186588451065886,0.5435984888782072,0.5944245389700338,0.4159437302364337,0.006052355398761713,0.5100994229093223,3.4829255349238566,2.766539784776569,2.2505189167561155,0.6450661707890488,3.5523303321765294,1.1382320002617046,0.01901403525766432,1.60252459961232
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,456,0.4651942670871622,0.48352981451016774,0.40216541172083625,0.5436930956640703,0.5940008629519489,0.41570930547643525,0.006169098545493065,0.5096783204642492,3.4748606616249984,2.76663134384834,2.2535051061170543,0.6444867912535928,3.583573972375665,1.1356900350436514,0.019380794669792492,1.6012016672644696
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,457,0.46372551107004206,0.48369424353404716,0.40181251552166974,0.5449355919843822,0.5950208460795574,0.4150260529814373,0.006048515545315167,0.5087406085184561,3.497182673871757,2.756740810570541,2.2506544170133633,0.6519993206512937,3.564039271660039,1.129060784397541,0.019001972002285792,1.5982557583043828
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,458,0.4650987871807458,0.4839954608475651,0.4022307367845365,0.5439311519517642,0.5944088076807672,0.41588061077392413,0.006246584630940671,0.5095785049098241,3.4752502230918565,2.7673788498423155,2.250295734776261,0.6457288948989158,3.5715478918351033,1.135268214659001,0.01962422438659012,1.600888087451974
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,459,0.46509732649802826,0.48410679563887865,0.4024456389932117,0.5439322725873812,0.5946357203436172,0.4157660252423106,0.005821484222821295,0.5096174743602707,3.473665882159221,2.767028530957113,2.249993926483999,0.6468501861771001,3.5688931797139185,1.136176014168697,0.018288732067404268,1.6010105135912112
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,460,0.46541075464886056,0.4845588834057435,0.40200139449769234,0.543807206453803,0.5948077853660679,0.416332805308989,0.006152610483617215,0.510518971230417,3.47670108919463,2.772752594977523,2.246212273343838,0.6455260934598267,3.5614602973281797,1.1379558939437444,0.019328995895731386,1.603842649535697
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,461,0.465290180701396,0.484122064959739,0.40225800385309685,0.5438658390427127,0.5945162736752596,0.4159509471009009,0.0062221903872577665,0.5096977369199892,3.474116764144491,2.769295091759656,2.2495587717653023,0.6457782693096595,3.570622992279751,1.1362716219187563,0.01954758760984603,1.601262665859181
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,462,0.46492242994001043,0.48446228160467153,0.4018425499657872,0.5437605879755519,0.5948504332771439,0.41601199225161284,0.006151996598814736,0.5101113665777487,3.483539685552592,2.7689995023243714,2.2479908078114006,0.6465668792514588,3.5585709445842895,1.13853227496426,0.019327067319745768,1.6025621217533053
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,463,0.46542719653555537,0.4846149894612158,0.4022261162710826,0.5437509163598286,0.5943330913783509,0.4163051722401565,0.005728215634415513,0.5094790065116733,3.470997640661179,2.772316628831434,2.248502313010918,0.643900335469566,3.5602835331660403,1.1365324960126937,0.017995720155257973,1.6005755040152994
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,464,0.46520485810113477,0.48455594627044507,0.40141689249392354,0.5439008342987548,0.5948230634991204,0.4157379364754592,0.0061397421013261195,0.5093067570939555,3.4919183053882463,2.7730759040661925,2.249423235817451,0.6475237139321617,3.559326004076522,1.1372038320637912,0.019288568680462095,1.6000343665100116
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,465,0.4654516709353098,0.4841246932180763,0.40191013149740623,0.5440218833419856,0.5949517563044724,0.4160126540005864,0.005770580737090854,0.5096335834613286,3.4809983302584113,2.771807446513356,2.2470453714687695,0.6473232417092789,3.5723269930046966,1.1366708762226023,0.0181288140505914,1.6010611218247506
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,466,0.46499722642244623,0.48438475099726974,0.4021232596382373,0.5438175996666691,0.5947054317838097,0.41585000292885477,0.005777515250562453,0.5097593579165054,3.4791913747714407,2.7683538994530172,2.2494360672915694,0.6466522338641871,3.5612108002427325,1.1374540576911922,0.018150599467169997,1.6014562539291433
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,467,0.46497792453184283,0.48461846722129737,0.4020607031418028,0.5440369338248164,0.5938409341634915,0.41580826076532984,0.006131838815023025,0.5098654833259108,3.4772872161917205,2.769252319386876,2.25292737053522,0.6441879752857499,3.555425193242647,1.1320317922417957,0.019263739774273078,1.6017896567356904
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,468,0.46519419913963184,0.48381177427803895,0.4018063261814052,0.5448267019673922,0.5943926737242584,0.41525439385458807,0.005864389168601608,0.5092536411480503,3.4876294489012127,2.76893514131149,2.2522050257815995,0.64900323195014,3.576933672648903,1.127432858951857,0.018423521929870366,1.5998674978445675
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,469,0.4663226865436113,0.4847414466849032,0.40134716693942407,0.5444291435006746,0.5946102302355106,0.4163239802762935,0.005884988630774532,0.5090947943900481,3.484698452679294,2.783017984887702,2.245873606840295,0.6458672581571804,3.56700584612626,1.1317615636770448,0.018488237048900725,1.5993684660365814
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,470,0.46519587343150515,0.4832348786485515,0.4017789272095337,0.5434651217695123,0.5940898374748644,0.4158663220367572,0.0060286947729915824,0.5106778146570932,3.4799800673249033,2.7668648655548447,2.2526639846689487,0.6439525727896533,3.5904927605973946,1.1380465213802669,0.01893970320956554,1.6043416708780138
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,471,0.46506386570675906,0.48465651810908716,0.40232201022668834,0.543761938427115,0.5945097539713811,0.4157859876141261,0.006183340794028272,0.509623628218904,3.475491282380254,2.7691806556889347,2.250749965319131,0.6460920349078426,3.55541785254035,1.1371501682296294,0.019425538013161298,1.6010298465082846
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,472,0.4652378016619849,0.48404749037646266,0.4023260650836282,0.543471930940926,0.5945936332516597,0.4161478076629654,0.0058047776658785525,0.5099651747408357,3.4714743542906596,2.768360358903203,2.248858350256306,0.6448258101778997,3.5718263757269035,1.1400166060084167,0.018236246870846167,1.6021028465524445
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,473,0.46392910209161053,0.4850643659436199,0.40221383781265574,0.5460134673839142,0.5941932015962874,0.4188735914078616,0.006015022871617389,0.5087316139109637,3.459172408878935,2.761736002513906,2.229403743850986,0.6394288481459012,3.534163448667086,1.116390212478419,0.01889675166464777,1.5982275009115625
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,474,0.46473597971808617,0.48424471719442824,0.40258958245531684,0.5440786116448152,0.5952150192878749,0.41583662392234666,0.006340157468825988,0.509330806817983,3.4748406804381986,2.764104154422306,2.2468436088658454,0.6488431227886841,3.5617661640823832,1.1372357368580202,0.019918192126666182,1.6001099209463376
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,475,0.4652340175948317,0.4842332421550679,0.40234560498547783,0.543939881150056,0.5946641213974238,0.4161040735928657,0.00623626888415312,0.5098918477601962,3.4725112246796446,2.768946514890131,2.2478937620248627,0.645935974106862,3.567362548005849,1.1362244742383627,0.019591816512266057,1.6018724830487578
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,476,0.4655415273183316,0.4839245733230579,0.4011950106973754,0.5439011219579301,0.5943204685147052,0.41588268736121425,0.005724607965575542,0.5099513275272375,3.490537712679762,2.7742263425807923,2.2507193599539352,0.6453745800769931,3.578096032042172,1.13517168410389,0.017984386329333732,1.6020593442479316
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,477,0.465330282320061,0.48446678717748526,0.401601694748141,0.5442546896689886,0.5947838901567294,0.4152985890289112,0.0061391043165799665,0.50921467217523,3.4919342626408256,2.773136705329352,2.2514340644324653,0.6492821991487164,3.5628104629854804,1.1339767869574466,0.01928656502058901,1.5997450732058374
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,478,0.46552196022588666,0.48350054198424797,0.4027486362346522,0.5444884065486574,0.594958217913929,0.41585125331069933,0.006133214889546923,0.5100868756579428,3.4679983660813547,2.767110200172918,2.2470369701534976,0.6485740098923652,3.587933296878935,1.1326605929856775,0.019268062839888148,1.6024851812595633
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,479,0.46530248355385684,0.48409567716948076,0.40149489916086756,0.5437994926757678,0.5943347857840156,0.41629517115893294,0.0058223580863326265,0.5090334571944668,3.4832545774420627,2.771924463303998,2.248457421158524,0.6440131985702988,3.5713857626919463,1.1361156531710754,0.018291477390591705,1.5991757695535513
