objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,332,0.49457816945633604,0.5351335298737252,0.45827567862836527,0.47978997221508396,0.43801460561414296,0.5041452284728211,0.5235556665509744,0.993648820620569,1.8299941671226603,2.4359345092520526,1.5073016350226567,0.31513435410639407,1.7239091855240167,4.397212206928116,1.6447986357818485,3.121639835109742
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,333,0.4937693027296904,0.5335210717987138,0.45991376964634617,0.4784815265207008,0.437507901076887,0.5015925216908377,0.5218210457352034,0.9937313972405083,1.8226158308845182,2.436781195363551,1.5467058859145524,0.31891537588532404,1.7545730832573332,4.380766147939332,1.6393491637702584,3.121899257212301
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,334,0.4939545223788878,0.5343939751573652,0.45981665848716186,0.4795160012395895,0.43689977233946803,0.5029807324482949,0.5230208899871174,0.9926703724690071,1.8196671496741519,2.426143770783945,1.5258965856872295,0.32034498726462046,1.7447903858120684,4.398495040934122,1.6431185856575234,3.1185659495848763
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,335,0.4949424383507096,0.534792772454916,0.45773033033510335,0.48016921994741024,0.4375656059373535,0.5041919937207835,0.5230520565708792,0.9936343465092743,1.834667982579012,2.4477805422419543,1.5068914873045611,0.31664698340080544,1.7151476885645265,4.404841099710269,1.6432164983681068,3.121594363348031
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,336,0.49193181104447414,0.5344607586706129,0.4578164994934203,0.4789436154647872,0.4368337738853294,0.504691377069582,0.5224759883491844,0.9950955193764665,1.8503172575635756,2.4435098014256433,1.5004538722302747,0.3219836921169423,1.8007806747782762,4.390624522304481,1.641406726674864,3.1261847732932266
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,337,0.49421151566877886,0.5346957693313055,0.4590497820292133,0.47971324648349595,0.437077044344485,0.5039386715295255,0.5221756413624956,0.9938007781658686,1.824384027044989,2.4319096991904514,1.511291285287905,0.31948109857886725,1.7361092225053565,4.400504834597792,1.6404631587879548,3.1221172238177126
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,338,0.4939219458561102,0.5340261439342358,0.4589381631936418,0.47999119899663917,0.4373985175577193,0.5036249646336403,0.523529903727908,0.9935071734023265,1.8233772814317772,2.4418943062762692,1.5156955942211785,0.31751118220963476,1.7475609199361295,4.4030291068923635,1.6447176994861674,3.1211948372495097
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,339,0.4953638979676225,0.5339927201772733,0.45904779220788605,0.4791895479318817,0.43709510424038883,0.5037291683820616,0.5228929142048376,0.9942430381651143,1.8193108238003295,2.4442577917606916,1.5145729666872527,0.3201229927625219,1.7063451556075004,4.392898482945768,1.6427165378800759,3.1235066245823195
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,340,0.49452784476913336,0.534880778940689,0.458503269617725,0.4796698484838338,0.4376749875564586,0.5046388751961901,0.5219744925709975,0.9939090487068168,1.8258054991502521,2.436606484101242,1.5001531483138717,0.3170272408002444,1.7264096357642567,4.39707598535044,1.6398312312223058,3.1224573657537555
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,341,0.49426142485600677,0.533614967820386,0.4589556876040412,0.4787729532693537,0.43781693454763226,0.5039066448795169,0.5232311117718397,0.9941259178873284,1.821168455998883,2.4483273179296114,1.5114100919561047,0.31751649275816396,1.7398812004940942,4.383428512288814,1.6437790168720314,3.123138680378041
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,342,0.4930620499277153,0.5328063599042048,0.4590313693634242,0.4786842293946201,0.43752524682033467,0.5033799282691213,0.5215315298054354,0.9937606831913492,1.8261867842953818,2.45568519674898,1.519638529486326,0.3188437724781515,1.7792073691127592,4.383584032978972,1.638439622652202,3.1219912617403165
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,343,0.4948799657759706,0.5350777872758085,0.45909685228285174,0.4790304169746024,0.43741626496556407,0.502875770422302,0.5222954375928487,0.99356810533624,1.8279831715569177,2.4275007090921163,1.52725382365827,0.31869181178995887,1.7157350957369055,4.389081255847138,1.6408395097451598,3.121386260565461
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,344,0.49502683361840044,0.5338683216268474,0.45939377071748244,0.4781565471471123,0.4380388749045409,0.5038503579220919,0.5222404758630994,0.9921100466370115,1.8146533771434692,2.441170053755468,1.5122569724613206,0.31746371149374664,1.7165927110101107,4.37345777433279,1.6406668423787507,3.1168056340674624
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,345,0.4933025976349596,0.5327426744620483,0.4597649110755404,0.4773316512385044,0.4343143621914701,0.5046951195663051,0.5220033320530036,0.9944540663507252,1.8287132946642717,2.448449712504735,1.5033306540322673,0.335958899813835,1.7725597596915288,4.3800828698832,1.6399218331271097,3.124169589179935
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,346,0.4954695241294213,0.5341878424061238,0.4602306910894038,0.478453990920424,0.4363747191744132,0.5049272360310522,0.5223388884246946,0.9930398456709673,1.8046415188066987,2.4272150595604227,1.4975775975387675,0.3249092922981322,1.7025458590218454,4.3858708433099,1.640976014559279,3.1197266838818525
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,347,0.49391427797439774,0.5353358641130996,0.45974668080705383,0.48071645846609523,0.43678453357133734,0.5009401201982768,0.5230790190535687,0.9934695294701213,1.8301636990564232,2.4139054187999758,1.5565727020630806,0.3188457144656953,1.741348267266714,4.416310491843707,1.643301203505647,3.1210765753486416
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,348,0.4958856600352568,0.5340430642862418,0.4587883831087789,0.4785838567868033,0.43670085196744485,0.504033429880874,0.5221035693183791,0.9943819226062237,1.8231928383585099,2.447602763857567,1.5105103742837325,0.32293441106311166,1.6910699244694725,4.386146167664842,1.640236737783629,3.1239429429222065
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,349,0.4939165860327276,0.5345835281113203,0.45901150472490687,0.47854603230153414,0.4375298568000852,0.5032392724008332,0.5228111177365964,0.9930821522049396,1.8306468095426762,2.4332265238423583,1.5217939177643094,0.31900442192685424,1.7449199227109538,4.3815813143316475,1.6424595666963595,3.119859593778179
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,350,0.4953020893585302,0.5344351808019925,0.45921573928721077,0.47956630361648334,0.43724412006857843,0.5033252329142491,0.5217517755810728,0.9939427549452088,1.8190640107767266,2.4358537434889023,1.5204556312240498,0.3187712510670683,1.7063868809196088,4.397608995727745,1.6391315451629287,3.1225632570246677
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,351,0.4949993403409528,0.533440164995618,0.4592272753585745,0.4795449466796752,0.4371294231385959,0.5037504373474793,0.5225756265677648,0.9937798738675645,1.8148605613072557,2.4492513801073446,1.514130604539785,0.31943814381286734,1.7192368748535145,4.397838952321392,1.641719749370373,3.122051551027732
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,352,0.49495628506677186,0.5340265129674782,0.4589422570652016,0.47916039087914786,0.43704041582571,0.5043121386957312,0.5215048258859938,0.9932150889436291,1.8203318465929124,2.4442224188463464,1.505866477826635,0.32058734109210785,1.717953766283624,4.392740083464975,1.6383557298150622,3.120277226859838
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,353,0.4958368860128638,0.5346438288232438,0.4574082592021487,0.47805042996540614,0.4342436338093122,0.5061995697768651,0.5215260834612944,0.9927204165081733,1.8470008947351162,2.455226615702856,1.4816034487491327,0.33573776769824265,1.6903918424965336,4.390217184913012,1.6384225124574596,3.118723167570677
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,354,0.49450997098163846,0.5338840013587727,0.4588105790595168,0.4794758870944397,0.4365787151732505,0.5033606942760741,0.5229955849786067,0.9936862475275422,1.8282269381769456,2.4468348698692464,1.5204231973937778,0.3219634697443116,1.7314246604640045,4.399409793326377,1.6430390876286871,3.1217574152057352
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,355,0.49464699190424977,0.5338318011066341,0.45905720368406033,0.479642166953069,0.43683769071394507,0.5038206804644069,0.5229072454852376,0.9945757099483022,1.8206622639398988,2.444930645257285,1.5132865197539498,0.32064987285278734,1.7277195913995602,4.400592170610631,1.642761560925297,3.124551743812439
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,356,0.4946865806003096,0.5339162202196734,0.4590345060729993,0.4791687058014202,0.43694790243149667,0.5035020155192611,0.5232006095198118,0.9939500716481893,1.8235453091953093,2.4440948089043033,1.5181072291508915,0.3207680545308343,1.7261962751710787,4.39329674339666,1.643683191221143,3.1225862431249998
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,357,0.49463716005356134,0.5351858980615846,0.4572709661707503,0.4797678784702332,0.43598081428356456,0.504815655308895,0.5229786293323693,0.9940535307067553,1.848738723621408,2.4470655859262442,1.499193490254508,0.32470514827872043,1.72204677216723,4.4062894450586025,1.642985819895031,3.122911269343338
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,358,0.4942200213897635,0.5345077300861314,0.4591508435619071,0.47923299266725566,0.4350509158232886,0.5045137564682076,0.521950767262024,0.9941294037309172,1.8298596746292135,2.433320892566205,1.5046973466157931,0.329649557731301,1.7367538398183007,4.402919288359031,1.6397566959659307,3.123149631478651
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,359,0.49510006069961365,0.5339289224803209,0.4591955013552116,0.4783994301526221,0.43662585565537876,0.5045036268679126,0.5215428656291337,0.9940795517042919,1.819473028128796,2.4428590232530976,1.5036332197157258,0.3237062034869142,1.7142224600658336,4.383895920237655,1.6384752351926548,3.122993016718038
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,360,0.49488474915958613,0.5337243933682572,0.4579727383622009,0.4794747304573789,0.4393716562495547,0.5028800696200099,0.5214330420366887,0.9928492910912347,1.827593107072655,2.459807014055676,1.525831514031194,0.309078925803341,1.7213270116129546,4.385957547822046,1.6381302142014391,3.1191280390140568
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,361,0.4938403870862782,0.53440603624599,0.4603874466508485,0.4809994260925311,0.43802476857194556,0.5022608026522388,0.5229883916602432,0.9945024682608531,1.8064508402693469,2.418601894312518,1.535933615644022,0.3128832516750644,1.7479467387510632,4.414903414533273,1.6430164891525616,3.1243216482652123
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,362,0.49467472877258395,0.5332743602211582,0.45951197212325084,0.4791458506154909,0.4374405225685343,0.5037471480470779,0.5215011985321207,0.9935735979707068,1.8118351495035374,2.4474701851343204,1.514034004602072,0.3186154110510411,1.729491839106843,4.390624180146762,1.6383443341467827,3.121403516185551
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,363,0.4951697996325828,0.533871180858364,0.45865502709747824,0.47950370405874404,0.43689394185976926,0.5039905246259184,0.5227085754857642,0.9928985066081332,1.823486771222261,2.4502941461709917,1.510726158996267,0.32064554507041837,1.7124462906530957,4.398345893880256,1.6421374207144628,3.1192826541203877
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,364,0.4938616964110616,0.5332174598982368,0.4589355269530662,0.47968858920597174,0.4376557283335583,0.5046560388385714,0.5226884909330058,0.9922843717901364,1.816123105613175,2.4532191858702785,1.499906119179335,0.3170932530831565,1.7535264663056171,4.397438796449878,1.6420743232310664,3.1173532926878553
