objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,476,0.48218946036389254,0.5441322284575151,0.4664225323948198,0.4871854148877004,0.3762990768199648,0.5031072628695905,0.9602373230155743,0.5294014308168559,2.133876635712457,2.1852359090112103,1.5458160761808375,0.6000939041198137,1.954378370940239,4.609163899265183,3.0166745196884572,1.6631636458541594
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,477,0.4793747943359463,0.5433344616693543,0.4600012909032106,0.4958288093206805,0.37680993084477404,0.5035207740261907,0.9654324687467493,0.5280347549805782,2.1949499976606606,2.2655961562482463,1.5422404453829561,0.5948321713788153,2.0150226652254664,4.678542114860248,3.032995551351845,1.6588701070870708
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,478,0.4795205223048328,0.5433154109481296,0.46366516617718423,0.49426921480833136,0.37718637317049103,0.5016056369242893,0.9637598245955686,0.5270450691454353,2.1610315892276994,2.2196224676099003,1.5577375107858504,0.5931284144703913,2.0124472137906695,4.6657603497470905,3.027740784774426,1.6557609173380239
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,479,0.48005738061862335,0.5457934399849113,0.4625735950269109,0.49334483895500814,0.37647067821751673,0.4998345766797944,0.9641442226626135,0.5282205506541973,2.185276519880009,2.213859347720225,1.572133528905911,0.596750307521839,1.9815190696935643,4.658565862116277,3.028948406917908,1.6594538014103812
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,480,0.480306121757497,0.5434431800084552,0.46180846023481625,0.4941068201611812,0.3768994410904339,0.5013919667582372,0.9634770621306493,0.5287473388870262,2.1798081381981036,2.2459543911411806,1.559502183823233,0.59453531714021,1.9964118569276188,4.6645526094711585,3.0268524602919245,1.6611087554526343
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,481,0.4796481023891592,0.5444909234538788,0.4635006567368481,0.49586448217101853,0.3753198748600563,0.4993334519343989,0.9624827560901482,0.5277314025034953,2.1791716548819355,2.2117508623286626,1.576139402644848,0.6017762472230129,1.9998195411957103,4.679232114248537,3.023728755739666,1.6579170971736188
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,482,0.4800650396156631,0.5446443682471945,0.45934490543386874,0.49340810066253704,0.37411147101904896,0.502267507089106,0.9643402342847885,0.52754945634841,2.2270084586512646,2.264458820418999,1.552810886015692,0.6081963707229129,1.990759185041612,4.660073773070767,3.0295641955901518,1.657345496469454
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,483,0.4788600461917562,0.54375099778502,0.46270180405908934,0.4965925448286593,0.37917144955793003,0.4999415773272795,0.9653560790102467,0.5267149202643715,2.164212824357288,2.225467168404422,1.5712796517256005,0.5830893149036155,2.020904043717367,4.684195707406584,3.032755565916839,1.6547237240386832
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,484,0.481222109833368,0.5454217525045256,0.4616241954215535,0.4952732866739879,0.3766073882651286,0.5006159650538898,0.9642783116095084,0.528661090057085,2.179443306746215,2.233711066622523,1.5658081146812888,0.5956701045254217,1.9628108996147555,4.674101409159,3.029369659768401,1.6608377967621102
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,485,0.4821038217212218,0.5436179801646256,0.4631618023490415,0.4952981785702937,0.3813573422106673,0.4983094553139348,0.96504769339421,0.5276075425739507,2.1336976167072654,2.2340641263266723,1.585033234581624,0.5728204266172777,1.960144883670005,4.672779599076765,3.0317867439310255,1.6575279797288875
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,486,0.4802171162729635,0.5448406653260619,0.46275570303186453,0.4949547600810918,0.3761736342752009,0.500806467955953,0.962630172193593,0.5278269149832551,2.1751449469378623,2.220617270563193,1.5642889243063174,0.5978267643759434,1.9862928518324223,4.671667032524864,3.0241918770872696,1.6582171584783585
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,487,0.4794988114778232,0.544315854395554,0.46312665775003287,0.4944587114892598,0.37672810628431946,0.5012293207969607,0.9640057538597395,0.5272964274366513,2.171572615628787,2.217594721070341,1.5608342827892945,0.5952738418395516,2.0040914039043245,4.667467461717272,3.028513394344048,1.6565505826991271
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,488,0.4798116656490076,0.5451671233011414,0.46277712189275083,0.4943182919075747,0.37662440537149583,0.5010321038690173,0.9628791244198194,0.5282672269345423,2.1758053505841777,2.215817928971205,1.562439834824309,0.5957956152535129,1.9911273751976046,4.666369371501353,3.024973983572277,1.6596004392698103
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,489,0.4802515755740844,0.5446247309343019,0.46113969893884904,0.4954011526001525,0.3765152780808358,0.4998112009636131,0.9639251131623959,0.5278027033336834,2.1940698583338505,2.2432953751747555,1.5723241926882672,0.596084114875061,1.9874328964487182,4.675163946229247,3.028260054121693,1.6581410953379327
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,490,0.48010381877527986,0.542986013569181,0.4653881199192087,0.49628555949078135,0.37510392715998553,0.4983330141139062,0.9605829417397923,0.5281645147159458,2.1588846598000955,2.2018393646143832,1.5841366207046321,0.6027986189547411,2.0042867908750965,4.682657493346198,3.0177603129334036,1.6592777593184336
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,491,0.48043417092684065,0.5452672787976748,0.46183654981267713,0.4939400100444452,0.3761020982114718,0.5007243466458722,0.9655931888120195,0.5263036577684288,2.187983908146521,2.2294027755910744,1.5649570548117633,0.5983882531252657,1.9787740045460995,4.663516769057715,3.0335004683281825,1.6534317048027325
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,492,0.4800002461282551,0.5446603155772638,0.4612028256730603,0.49466273879021816,0.3761626457393965,0.5010150452483654,0.9634635164746852,0.5295194327697378,2.1943173038165087,2.241160675247921,1.5626075120018745,0.5979461167728538,1.9918353505914912,4.669316676156408,3.0268099053586597,1.6635343599224426
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,493,0.47840048637120464,0.5450825572179054,0.461603819282703,0.4952391126401771,0.3768886940378752,0.5005525389482345,0.9632104747490229,0.5288318671061296,2.1966146322851223,2.2257691683911474,1.5663115839008184,0.5943190407519671,2.0175928827530116,4.673736833996248,3.026014951332267,1.6613743086847905
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,494,0.47923389150720586,0.5430308648465115,0.46226203772462066,0.49508240676319226,0.3781143825055618,0.5007212155354847,0.9630354920265024,0.5269989125737656,2.173835438056177,2.2393081827874477,1.564884055329844,0.5884452735203826,2.020416229296185,4.672064882599721,3.0254652268966917,1.6556159121915517
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,495,0.4787365290959103,0.54493679394141,0.458631366865857,0.49153871445714864,0.37116392519080754,0.5020894101093749,0.9631735249475469,0.5281615235022583,2.2689733965842316,2.2648285710199403,1.554615015288203,0.6229049295179448,2.01276372778085,4.646808342969342,3.0258988701073988,1.6592683621434876
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,496,0.48040461489107894,0.5437032798021137,0.46376678116564074,0.4949585917798779,0.3762693988558591,0.5018070778175869,0.9640998795285167,0.5264367499593882,2.157418416304308,2.2184505257634792,1.5562045322158582,0.5974153839368371,1.9922966899015428,4.671666466276925,3.0288090988535927,1.6538498262521006
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,497,0.4809076773367092,0.5439834840099076,0.4616808202356834,0.49420181438859245,0.3764278763522856,0.5005350749066417,0.9637726051583931,0.5281267160453965,2.183771060914209,2.245032689350747,1.566471050902097,0.5967534880416278,1.9803320722349302,4.665501900107984,3.027780936096704,1.6591590112927204
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,498,0.4785338409668444,0.5433070117776128,0.46260924143486565,0.49283353853565603,0.3766328114775609,0.4999686055950479,0.9644055576651109,0.5275100711510448,2.1934054041089937,2.229213467090538,1.5710503778763454,0.5961067710132025,2.03097713733906,4.6543636922745755,3.02976941504188,1.6572217642227514
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,499,0.4788559315106408,0.5437678391877035,0.46188162375748365,0.4940306644419123,0.3754490032885097,0.5009957996094648,0.965005620456197,0.5280055585034241,2.2000327392747803,2.2358327215887086,1.5628105475456124,0.6015228217701041,2.0208295243849212,4.664498786656595,3.0316545678980487,1.658778383648933
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,500,0.4793380509577987,0.5426939284868993,0.4632577098944072,0.4944327749695483,0.3760298224242955,0.5023326584255384,0.9636572457813724,0.526733744410658,2.1711382969912254,2.2298872284783386,1.5520011982313549,0.5987206820190747,2.0215259093985996,4.667511356012218,3.027418523925333,1.6547828618383669
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,501,0.479692776812804,0.5427523945409148,0.4618261289174257,0.4944255333235607,0.37684640745091125,0.5013439293853669,0.9633429537344153,0.5281025454920738,2.183137108560933,2.2495142709461664,1.5598952923449803,0.5947167653016157,2.0142415291500098,4.667155511087195,3.026431146339531,1.6590830772599685
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,502,0.4802903602115601,0.543806715302373,0.461681780994737,0.49620290036602116,0.3763003946882668,0.5012577065891227,0.9632791957193393,0.5274503178373096,2.1807368569152628,2.244127684937384,1.5606340373483198,0.5970189180963699,1.9935860473274294,4.681702482322189,3.0262308446277606,1.6570340436512931
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,503,0.481623892656609,0.5453503836459949,0.46153814532779536,0.4950943449128705,0.3762732961410873,0.5003623888006431,0.9648250740706327,0.5282852690407747,2.1814451067003535,2.236958854903629,1.5678696889410229,0.597309255543922,1.955779907087845,4.672760616364874,3.0310873646995278,1.659657120218205
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,504,0.479936199448098,0.5429782200593226,0.4626953869180701,0.4938236443109599,0.37788662558381103,0.49984669892870537,0.9631315402896578,0.5291344968157149,2.1722456573152633,2.2372546541382152,1.5720501229346362,0.5898087586161183,2.0075629148179375,4.661853181504835,3.0257669714146105,1.6623250479571816
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,505,0.4797867761228201,0.5443433048334889,0.46229433347597887,0.4942004497822909,0.37921872640995635,0.5007768064197762,0.9635898751098968,0.5269293416872061,2.165683109292392,2.2293060463887153,1.5643723029781424,0.5833127818969358,1.9984919124451213,4.664408867262138,3.027206872718758,1.6553973488054325
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,506,0.475891463372295,0.5434648136581828,0.4621146855956314,0.49397838109639114,0.3739377501326157,0.5018015956893636,0.9614439076200626,0.5302559331233074,2.2259650127638073,2.222079022218975,1.5565222547294302,0.60885943348719,2.0772162676900496,4.664658233477639,3.0204651170178525,1.6658481440225832
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,507,0.4790357135496635,0.5445553579335549,0.4630311774793789,0.49414216651189624,0.3762806289862549,0.5009929286333296,0.9639965681829903,0.52943996004965,2.180645136422812,2.2147915823952684,1.5627798272884286,0.5974901615822602,2.0105848713226417,4.665076567323558,3.0284845366894544,1.663284689008854
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,508,0.48066946608588224,0.5436450395152647,0.4616704801015635,0.49457435679888045,0.37654282345638745,0.5012085037693848,0.9636376152057474,0.5280781286848326,2.180951651640303,2.2473500281223155,1.5610172280094863,0.5961409294883547,1.9877330216140872,4.668469668557295,3.0273568526531642,1.6590063695977155
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,509,0.4825484073990193,0.5451780227685217,0.46153878963735173,0.4916164040087779,0.3771617777827094,0.49897773849695354,0.9648209609148484,0.5257870919384473,2.1841416991681135,2.2419514082832204,1.5790988365547711,0.5939507610283489,1.939423806633055,4.644245569128348,3.0310744428395324,1.6518088653861671
