objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,459,0.4744500787411302,0.5361964547034344,0.440065505628189,0.5229684654713886,0.39948733554462484,0.5543860616393363,0.9773030477298424,0.5184923916338479,2.147162297012615,2.5050181718570634,1.0853996485306194,0.5623072006208587,2.1854497389942864,4.937044762181348,3.070288075078988,1.6288918884990984
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,460,0.4736631512339753,0.534326404954255,0.4424370651408489,0.5237025970999567,0.39920718550797213,0.5538704534753118,0.9756447211153424,0.51908121572987,2.1228575403612338,2.4970514136956314,1.0910606549919115,0.5630276247879348,2.2252447708656433,4.9433540551759645,3.065078288369622,1.630741733953418
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,461,0.47437732741038147,0.5354798747091899,0.4406483165076797,0.5244439081611381,0.3980900966393676,0.5545786837637171,0.9768919829089204,0.5176071369051944,2.146430241387463,2.5062186358404768,1.0906579323481436,0.5699885436687029,2.1962502220362117,4.947799714278049,3.06899667685743,1.626110778747005
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,462,0.4742101667212464,0.536604450690218,0.44148583049891227,0.5241366747544816,0.39892183752249977,0.5554195797570668,0.9779535954279197,0.5180347908393043,2.1293989386918044,2.48841061011207,1.0808722627152494,0.5681226334200669,2.184572518233312,4.9467916097879865,3.072331830948077,1.6274542932046834
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,463,0.4720473874257103,0.5348724638834792,0.43991399712197227,0.524746733478046,0.39694421899145277,0.5543748232477982,0.9778687436803992,0.5177899147842758,2.1777346109118274,2.502063552142418,1.096770486999351,0.5746145738138382,2.2464919624185247,4.948056407422265,3.0720652613214225,1.626684992389166
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,464,0.4741364448336461,0.5358783779359828,0.4407880047449709,0.523754691495805,0.39855221288822007,0.5540855705183024,0.9768048911195985,0.5175854109281529,2.1445357754582592,2.5000427111888537,1.0919888490930465,0.5662864474326866,2.195390443449688,4.942401741070711,3.068723069931908,1.6260425245771395
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,465,0.47318657430775796,0.5362838493727661,0.4406768023411708,0.5242291561463094,0.3990543874398114,0.55573674879598,0.9777734562090574,0.5182508772118135,2.145242141073073,2.4913949315945714,1.0780683102464315,0.5683877785962866,2.2072141424565888,4.947954653492596,3.071765906901476,1.6281331485650992
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,466,0.47395720669387215,0.5364282455044823,0.44119139634684634,0.5246650052133567,0.3982779651331876,0.5544689198730948,0.977187827800533,0.5171843380765627,2.1400305620821136,2.490802207101198,1.0909709762886206,0.569184395952199,2.1914568221466126,4.950272427851022,3.0699261009955223,1.6247825170530295
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,467,0.47474689080442456,0.5355099365703652,0.44129821959999904,0.5241086213856228,0.3987105908611025,0.5545299964769507,0.9767113846621808,0.5182432635371115,2.1321659700683475,2.503043741436038,1.088347373878351,0.566966156008699,2.188970453874972,4.946058306890089,3.068429310732222,1.6281092295005886
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,468,0.4741436948094142,0.5353271919298125,0.4410190896312846,0.5240484233539753,0.3984735211056557,0.5546166491665415,0.9764915734971626,0.5180509669547848,2.1408416813798663,2.5030706632897206,1.088549459000907,0.5680863252535476,2.202618589382672,4.944970901659606,3.0677387535910237,1.6275051119702406
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,469,0.4741066218037799,0.534932677762285,0.44118675595358137,0.5242940345148013,0.39836546006511325,0.5549040228798182,0.9773727469645132,0.5191347473039283,2.13897451355763,2.5049503004124283,1.087029019147584,0.5694221461100671,2.2086652071210304,4.9470196639553246,3.0705070416825904,1.6309099083532148
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,470,0.4743039768983817,0.5352848522194572,0.44101014273360123,0.5238280847734657,0.39802567486612617,0.5540413579549173,0.9772961308575351,0.5190786728594096,2.143964380984628,2.5045516679981987,1.0943916495608454,0.5684564524816711,2.2002283472848485,4.941937794902736,3.0702663450837613,1.6307337452902606
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,471,0.47400862324264775,0.5352929672433906,0.44194713889114645,0.5251411968852238,0.3978562990406492,0.55560604547451,0.9774302811208578,0.5190167701139566,2.130141710250145,2.4948886814002966,1.084520906557514,0.5739648881375499,2.205566516071471,4.953727228030218,3.070687790565493,1.6305392720799086
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,472,0.4744596201449345,0.5362558725078048,0.4412949224994939,0.5238397765361166,0.3977635622781282,0.5555710164371758,0.97651551047527,0.5175476087191843,2.1372877296585697,2.4946141761302454,1.083943123493039,0.5729771411534008,2.184501347049292,4.941478127011635,3.0678139538255946,1.625923765435154
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,473,0.47370686478414614,0.5355662305719877,0.4410791415594657,0.5237814684027455,0.398540220985723,0.5550872151745705,0.9762654563230964,0.5182422428860292,2.1414769937580336,2.497665075521414,1.084516287855125,0.5686045603215536,2.207396392096007,4.942625690293562,3.0670283855381264,1.6281060230306463
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,474,0.47316822107695683,0.5362592826107933,0.44088776901160337,0.5253085728619876,0.3970347165832114,0.5562602313653031,0.9765122166686897,0.5186778691986637,2.152273813564037,2.4897720674021158,1.082964424130919,0.57901320572064,2.2078650484920908,4.953408121850009,3.0678036060270397,1.6294745834541293
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,475,0.47421401536918834,0.5343960841566662,0.44321104997414873,0.5240222700848421,0.3996894175474151,0.5526036777034572,0.9767648956495006,0.5165823980148124,2.108351479240169,2.493635265336252,1.0991902984246045,0.5585337278661116,2.2140912688723757,4.947441203692147,3.068597420456872,1.6228914665771332
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,476,0.4746383004473636,0.5355423295059996,0.440876325452249,0.5237968075180481,0.3984791125775479,0.5543363503845292,0.9769343149436259,0.5183912838579455,2.140468563541446,2.5054885089472974,1.090412387377043,0.5671903458914423,2.190567249549132,4.942635174333751,3.0691296668666723,1.6285742490531028
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,477,0.47325391620941304,0.5356321212255691,0.44194076196728027,0.5241487942272915,0.39792030703720543,0.5548656383578925,0.9771210792061472,0.5180083678270203,2.1364289528863813,2.4870624160191395,1.0888856186391511,0.5710428884450792,2.214692339614423,4.944686410314936,3.0697164041017624,1.6273712828634064
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,478,0.4736059980290063,0.5361408497878767,0.44063590286219156,0.5250117174749338,0.39862053124388824,0.5549412961606428,0.9780519348121574,0.516658345709681,2.1465915601430092,2.495620519477547,1.0864399796631021,0.5691707131443847,2.2015758875507765,4.954272398436844,3.0726407732351566,1.6231300632973895
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,479,0.4726209347704559,0.5347016530145664,0.4416000652101731,0.5235854049941848,0.39968549465268305,0.5540645670828993,0.9756972141015979,0.5198691337868978,2.137180693989874,2.493699925235518,1.0876278189267556,0.5613558273309714,2.2387842964605484,4.9433095422905025,3.0652431999496077,1.6332170515330076
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,480,0.47246431477936857,0.5343542374893565,0.43969184557814295,0.5200241552436764,0.3967692747868107,0.5522180137978495,0.9766683367721087,0.5190340293718613,2.188511242412011,2.5109865029263063,1.1098869179958901,0.5663497772432088,2.2464647722188102,4.9039843854568455,3.068294071797019,1.6305934936377482
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,481,0.4739930322529528,0.5351057408716773,0.4423618574818125,0.5235429288306088,0.39842532256143376,0.5544228350001109,0.9774516445127142,0.5181813918271231,2.125002568208881,2.492993132173932,1.0897396861853568,0.5673608225943908,2.2083950650006234,4.940146812309891,3.070754905640405,1.627914853791024
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,482,0.47318055733452413,0.5356454946725934,0.4413612740189299,0.5232916530593594,0.3983608738715228,0.5563277703214664,0.9763349435828547,0.518303910158511,2.1402476576922127,2.4912609830912142,1.0755149448954286,0.5716978488831758,2.2158275912036967,4.937659714564336,3.0672466862029015,1.6282997564808421
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,483,0.4730566945185469,0.5356110958097692,0.4417878267649529,0.5245370270357679,0.39910848240390195,0.5555444254532811,0.9767267934859232,0.5183665548901427,2.1311497861305346,2.4872295245302607,1.0795865003198613,0.5680334065857914,2.218507185413067,4.9509594397011085,3.068477718979691,1.6284965607095225
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,484,0.47305114490629374,0.535237073641003,0.4411700564076212,0.5227068932198184,0.39967985771150866,0.5534988331691617,0.9759987875645587,0.5199911377478507,2.141854212419816,2.4955022879717292,1.0911793922520001,0.5592712721137169,2.2236941281421916,4.934982585810355,3.066190620925363,1.6336003382804458
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,485,0.4739870616691656,0.5369230816036757,0.44121670493798804,0.5265605418232499,0.39878065899977067,0.5510932962096798,0.9783350475779692,0.5164796656721646,2.1421946762948108,2.486449864629518,1.1165942769398491,0.5617514229820595,2.184547399664216,4.969009178286742,3.073530198220369,1.6225687234041848
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,486,0.4743261675054344,0.5355458365504494,0.43977533826135035,0.5242201779962112,0.39845591882972203,0.5538542467439349,0.9777121701314727,0.5178979717470267,2.158055796042145,2.5122719767422153,1.0945241671033445,0.5666337576955085,2.196315375107787,4.9465330138651575,3.0715733710103685,1.6270244633495132
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,487,0.47421905586343915,0.5359437671713679,0.44247258729772704,0.5221461357393667,0.39859577596851936,0.5524295529394747,0.9775909240673099,0.5184092018852564,2.125741905115521,2.4860964159914944,1.1030538298222048,0.5609386068113227,2.193010991071831,4.927407492223055,3.0711924652659177,1.6286305401960695
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,488,0.4739068304394808,0.5350555484820071,0.4414596640094277,0.5237164415492113,0.3986772791052312,0.555049108261531,0.9777614191835712,0.5185838172154464,2.1347942537461186,2.500332368499629,1.08421383716926,0.5678863332565749,2.210663762714898,4.942317860393697,3.0717280914706375,1.6291791104345987
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,489,0.4736166889652535,0.5358602552541546,0.44242501462416217,0.5234850204341839,0.3990162173132243,0.5537890550919782,0.9771595893060173,0.5177838915911414,2.1237862581167195,2.4833744787076744,1.0922178938144638,0.5634304947491551,2.2050991108635083,4.940889563569776,3.0698373871486035,1.6266660699698636
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,490,0.4748197251271387,0.535852968263746,0.4400077433933858,0.5238284358813508,0.39831620998143735,0.55522015188875,0.9774697326775654,0.5178246920252565,2.1503480230273597,2.5108241791930803,1.084426644786261,0.5698800816211882,2.1830779816637667,4.9425740523891255,3.0708117312862186,1.626794248313943
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,491,0.47413209564217795,0.5352579295425965,0.4408269894024457,0.5251019674043692,0.39887272399633855,0.554825695164436,0.9768684252246264,0.5189787823408422,2.1400020879349704,2.505161630645889,1.086426448326787,0.5679585250431762,2.2037680986707677,4.955693092361431,3.0689226682095163,1.630419929970966
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,492,0.47532537252772367,0.5367432371598821,0.4435984593406443,0.5233097745464406,0.3982803057731287,0.5553102950690099,0.9767087655685056,0.519586988405029,2.0990010055883994,2.4762376428719852,1.0834269385613151,0.5697334312472759,2.1621665800867373,4.937656524591558,3.068421082606773,1.6323306656740841
