objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,465,0.46356214320139694,0.48199166574639707,0.38049423044127495,0.5473585570509863,0.5929289400842332,0.5172216584201411,0.006489586494356917,0.5104499224751031,3.2345013513195546,2.8137562160484855,1.4071571945616803,0.5099418061685287,3.6006059479217014,1.0994814238493622,0.02038763725550723,1.6036257264732634
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,466,0.46286697120346215,0.48148151308089737,0.3800253733696227,0.5484624639531763,0.5929324575253684,0.5163820456102433,0.006475461723862983,0.5089316537592198,3.249525845194322,2.8086099792960217,1.4157479337633054,0.5117232784914182,3.6042050155618788,1.090112364057675,0.020343262980289843,1.5988559446292692
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,467,0.463439863640932,0.4828247030521422,0.38101566293171585,0.5465746854618495,0.593792081207226,0.5170975277275066,0.006201774599122583,0.5097636727321675,3.2309206424221575,2.81431512472429,1.408954426952927,0.5118382610810991,3.5807750356104653,1.109893472798499,0.019483449519823292,1.601469809322329
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,468,0.4634313018879316,0.4821995391167783,0.38067252813146596,0.5472044057398254,0.5926431452936353,0.5171525705588927,0.006485948547813861,0.5101789434029005,3.230622875343326,2.8131060858209875,1.4073021893839122,0.5083424824074559,3.5945984920073446,1.0995542967324734,0.020376208309373412,1.602774420610755
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,469,0.46332717388049943,0.4821533908575566,0.38055528644689723,0.5476305204398595,0.5930576855300488,0.517444054156131,0.006044642785010471,0.5102758856899335,3.234731301398103,2.8125521636707735,1.405453226298747,0.5112517562127501,3.5944984502741315,1.097722712145774,0.018989805366963444,1.6030789737875202
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,470,0.4639473068898748,0.4819369017476646,0.3805848910296755,0.5470566990894028,0.5929292353882039,0.5175668135092721,0.006454412166513102,0.5104879713074713,3.2297214643373637,2.8159315187517757,1.403722975554504,0.5095666295612347,3.606055440739529,1.102064666855339,0.02027713384555814,1.6037452604055087
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,471,0.4637679678928528,0.4826365038636551,0.37968527568197785,0.5481150537684771,0.5924635264578364,0.5173075035928809,0.005922629791059512,0.5089976421984486,3.246943587816106,2.8192973546006006,1.4062516397086264,0.5096886127568574,3.588487063242932,1.090987461784744,0.018606490241524613,1.599063253425172
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,472,0.46391292965345676,0.48237724337472143,0.3807534538515058,0.5480451218179775,0.5927334929295353,0.5172773481867928,0.006435089468751913,0.5104612228384137,3.229130193994817,2.816741015891916,1.4068535259395476,0.5106516775990128,3.5958687532808518,1.09277464720377,0.020216429800224055,1.6036612276116227
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,473,0.4631832938508578,0.4815328370658091,0.38053930525460733,0.5470872349318909,0.5923190983233655,0.5174866463787158,0.006538235228903112,0.5101242440224877,3.229825095682153,2.8095681995252053,1.4036363727422803,0.5069808509825227,3.6065173409910276,1.099142121879898,0.020540471762563996,1.6026025774390942
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,474,0.4634557169691369,0.48226264421643833,0.3805724965860229,0.547296756795156,0.5928295463889143,0.5172132928861738,0.006016287566426169,0.5102088662872775,3.2332507073884815,2.8137336697414925,1.4070554454278217,0.5093802059726603,3.5934647473524732,1.099576753010401,0.01890072482056807,1.6028684261244879
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,475,0.4619033544048996,0.4807079408689394,0.37982423918303504,0.5477286180859302,0.5928276024836978,0.5178893144033685,0.0066546759182474,0.5108057322243373,3.2481105301026143,2.800171136657416,1.4010574768781536,0.5108492029772839,3.6103454272092668,1.0958817740071274,0.020906280976786942,1.6047435357675333
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,476,0.46303301312646233,0.48202129149891576,0.3798331213553949,0.5470960270413407,0.592043971677937,0.5169746889287946,0.006419605123634118,0.5104465205327596,3.243623404167077,2.811987921469159,1.4080717205920183,0.5054285468371216,3.594256693744722,1.0978573271060206,0.02016778429535634,1.6036150389561892
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,477,0.4644093092272806,0.4828545265037327,0.38145633276010993,0.5485892653875976,0.5916004127998559,0.5162521435045211,0.006065558783890402,0.5114368686179976,3.214761109464125,2.8199127750635467,1.415322982429761,0.5062891108656269,3.5905261648451656,1.083087976097428,0.019055514915387126,1.6067263092252697
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,478,0.46381505391227773,0.4815939836976589,0.3810960017100398,0.5473176837169087,0.5930213399960762,0.5171098586611685,0.006487036894352749,0.5101480761362617,3.223642882271153,2.8125744140653777,1.4082984764543225,0.5101579124017098,3.612148224764701,1.1002323688654907,0.02037962745086454,1.602677448232646
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,479,0.46371364414292765,0.4820854749904437,0.38084384899684487,0.547165026967348,0.592625013264094,0.5171267638099698,0.006485729913408072,0.5103077331651176,3.226481808571471,2.814196109893153,1.4074913197466454,0.5081602630674095,3.6001864896915787,1.0998126607801064,0.020375521449130365,1.6031790255815939
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,480,0.46372389283470955,0.4823993065364792,0.37999942979465623,0.5468938517812305,0.5926967112538332,0.5170269240517482,0.006385530513161303,0.5100548993130861,3.2417376254535597,2.8174419319205755,1.4083363181934367,0.5078022961286408,3.593319744899074,1.102452015015674,0.02006073574942101,1.602384724609473
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,481,0.46448496932391464,0.4820194622511574,0.38072334006796765,0.5474060754580763,0.5927145833632425,0.5181915344361361,0.006260024633199597,0.5099975439013085,3.2226051765850565,2.819477219750496,1.3978436768023508,0.509920256993172,3.6102513634317925,1.0981401553840928,0.019666447398950994,1.6022045372691887
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,482,0.463306584777101,0.481209522944796,0.3787619228523696,0.5467664775351295,0.5917117067453167,0.5184591634142621,0.006018027903964089,0.5102514615298739,3.2523094248346696,2.8138252403693564,1.393374748131834,0.5045210570296326,3.6148685700903003,1.0992369441031788,0.018906192252191964,1.6030022430257067
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,483,0.4640128880373112,0.48152849256255925,0.38129907828770926,0.5460567981782917,0.59267843123051,0.5170647042111646,0.0062309313554208,0.510189517459716,3.215738678668499,2.813155744623438,1.4073771038323324,0.5059682008146255,3.615808669842848,1.109589514723277,0.019575048171212278,1.6028076399899651
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,484,0.4632308308396141,0.4820301333025057,0.38048829493808295,0.5474209056186494,0.5928481399905561,0.5170136148144767,0.006040221463843141,0.5103170676692887,3.23628705904666,2.8116700634044185,1.4090330221898064,0.5095715116553755,3.5961764518464756,1.0985966986126476,0.018975915376864997,1.6032083507913228
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,485,0.46375335586341415,0.48220095773511296,0.38097068326579037,0.547494094612355,0.5921924958342095,0.5179994135656013,0.006038937864164099,0.5097052550504765,3.219142547085625,2.814524295882594,1.3989479892814358,0.5077448858695245,3.598057499122282,1.0950926156977032,0.01897188282954317,1.6012862847626887
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,486,0.46350265660485546,0.482255210722009,0.3806370488980647,0.5472850147584245,0.5925811695748189,0.517305283362888,0.006468866381231426,0.5103813380019853,3.230255633259091,2.8138614568718987,1.4058437679626026,0.5083745112616782,3.5941345845414228,1.0985927528533577,0.020322543100330638,1.603410261996366
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,487,0.4648456128054547,0.48237327067988345,0.38121487700092926,0.5471271703609561,0.5939140697228263,0.5172505773633745,0.006109389288822531,0.5106041742724119,3.2229910187436728,2.8218820959050372,1.408074460803937,0.5136518149327358,3.6063668997233997,1.1057004816956062,0.019193212507685034,1.6041103227864917
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,488,0.4636855834422906,0.4820974884563798,0.3806983633097409,0.5475095340461456,0.5920717606238134,0.5174042295227499,0.005998878096341428,0.5101338853483052,3.2256217420659707,2.814418277672934,1.4043666809421829,0.5067849598856384,3.5996136136468935,1.0944264661915786,0.018846031357246953,1.6026328665574534
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,489,0.4639282638387712,0.4821662039662528,0.3817633557174241,0.5469151214795457,0.5919106148725455,0.5159891245127347,0.0064699190056577835,0.5100154923808244,3.2101814699970594,2.813558474326853,1.4170733638140696,0.5037216067924277,3.600748668398829,1.0988293360019237,0.020325850017495473,1.6022609240805792
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,490,0.4632553303734764,0.4819698860175322,0.3804170521886596,0.547401293577726,0.592682446397022,0.5171190079199449,0.00603316299920663,0.5100578823567076,3.236030999258922,2.8118190346007568,1.4078081973718914,0.5089088618445122,3.5977617552622716,1.0980405128498099,0.018953740556217312,1.6023940961173995
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,491,0.4635681990525504,0.4821873098061625,0.38038808219508036,0.5472696233902122,0.5925450505853239,0.5174083547404552,0.006455039337789913,0.5098839855879328,3.2336228296087937,2.8147145497391315,1.40481778720658,0.5082700502886817,3.596347096785254,1.0985665625223047,0.020279104162233913,1.6018477833061335
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,492,0.4631387711243068,0.4826840501414527,0.3801543614520128,0.5471169068813662,0.5926356408270862,0.5173937578749538,0.006117895596914883,0.5105268468797697,3.240084362203404,2.8140164473040366,1.4049722180072266,0.5083124693212874,3.5807573682787823,1.100271656825581,0.01921993586269714,1.6038673916178456
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,493,0.46393776249953445,0.4833798229344725,0.38040004619220513,0.5478367882667753,0.5932431614010654,0.5172202270096207,0.006157519417891865,0.5098871189238139,3.2390869897168804,2.8210373872064634,1.407933613133219,0.5123085905597297,3.5734531879631253,1.0967770221789561,0.019344417767585585,1.6018576269711189
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,494,0.46345897710546946,0.482751320279531,0.3804758271647415,0.5476249430110063,0.5931413257105322,0.517456167634349,0.006045079378490576,0.510071092279766,3.236785818959971,2.815585708167842,1.405452183384562,0.5116035814986052,3.582619887718028,1.0981344606698313,0.018991176965833145,1.6024355963146342
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,495,0.4635788607951676,0.4822098980379379,0.3806032151790835,0.5472869506475949,0.5927474864132212,0.5171367610786088,0.0064728160922865145,0.5100844532553115,3.2320647138530525,2.814313151524485,1.4076512739633822,0.5089509625065,3.5959619986174864,1.0993028448074302,0.020334951483565105,1.6024775710572527
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,496,0.46374742124815477,0.48227295367401113,0.380740719715355,0.5471277254006989,0.5930591858996439,0.5175509672252135,0.006019878787062117,0.5100229580329005,3.2290055929125723,2.815309306121763,1.404103403813364,0.5102580414755762,3.596391257201399,1.102019995696148,0.01891200697293538,1.6022843781182956
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,497,0.46393110248683794,0.48240276709362434,0.3807397437830964,0.5472176955137321,0.5927703641945591,0.516801062577658,0.0064339228815999535,0.5103829139126068,3.2300357227109764,2.816983110139811,1.4107756925044077,0.5086378285914689,3.5954959738298164,1.0999953851456348,0.020212764858597687,1.6034152128655974
