objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,439,0.4703782110642228,0.4598435071276777,0.44327784724807945,0.5153131744780911,0.6183792948644217,0.5300862715374359,0.47387413999720607,0.021937908604558694,2.304494002737533,2.420093334042659,1.3238878649509513,0.5938092347817332,4.076833162093649,1.4421538212044918,1.4887195169414038,0.0689199725072059
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,440,0.4708949183337858,0.4592453907768238,0.4433935727938896,0.5164560736525299,0.6184821248115249,0.5292359900514984,0.473606793600589,0.02169990911002904,2.300962811397965,2.417288558762765,1.3310873237859375,0.5940095405533172,4.092226480903374,1.432788456747325,1.4878796234658278,0.06817227504363346
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,441,0.47264157166197607,0.45911119710325454,0.4431315332618246,0.5167307744517565,0.6179709688118586,0.5298379798133412,0.47351535956990115,0.021989406974604584,2.2879439921399887,2.4283930471119515,1.3254218287065744,0.5925154249644635,4.1227082087161335,1.4299147254530844,1.4875923749867308,0.06908175940821391
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,442,0.4717719039845185,0.45955234876985107,0.4425433340167398,0.5154730663545721,0.6173085339842718,0.5291304412989482,0.4755221806639751,0.022054604548716526,2.3008370921038863,2.432212019333205,1.3294058621725482,0.5878218085498502,4.10307911940016,1.4396527624366942,1.4938969893929426,0.06928658362807587
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,443,0.47029372331930813,0.46258814243060364,0.44144864566921926,0.5147210345205755,0.6181224875135942,0.5351023385789229,0.4738690494100203,0.022883314281453696,2.315630507083254,2.457237814029515,1.2840362126322942,0.5986578116452094,4.041296612399076,1.4468104173663476,1.4887035243900983,0.07189005203640132
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,444,0.47149564784700687,0.45942072068437856,0.4447338665159831,0.5158376764743191,0.6181807838887188,0.5314447862228936,0.4735721055648777,0.0222537603984228,2.272116524866651,2.410273493118989,1.3129506710763232,0.5948461844830312,4.100029896123936,1.4375777651499617,1.4877706477876698,0.06991225018243254
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,445,0.47099583253075217,0.45978281773338714,0.4437356729996837,0.515701877684477,0.6189740029781747,0.5283028333630765,0.4745443685377955,0.021445579048939206,2.3026630470534064,2.419214031617625,1.3391829931229922,0.5947700643461051,4.087583667432396,1.4395772949764407,1.4908251020007457,0.0673732735921266
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,446,0.47128759954821087,0.45828511310635855,0.44423155001958936,0.5166191040880137,0.6170536437117493,0.5294846339753593,0.47349874927793734,0.02320086022008813,2.277841849403379,2.404341070531768,1.3263929074429925,0.5877783264228416,4.109557888536726,1.4297604199888456,1.4875401922155234,0.07288765202439254
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,447,0.471379471210377,0.46132499691977213,0.44254868683647747,0.5145052436838015,0.6175732219771096,0.5281679496836088,0.47372583611584557,0.021993444567073726,2.309221527650485,2.444422548675957,1.337356016077515,0.5873863507752198,4.075301500928223,1.4480446047775553,1.4882536065572227,0.06909444387905317
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,448,0.47373246419096565,0.45906775292069174,0.44381255430662264,0.5171755774540159,0.6180099914077264,0.5296410953197757,0.4741564436925398,0.02205062083605858,2.27256283471389,2.428112868423944,1.3271774778758132,0.5927623907668665,4.141847985643988,1.426267718743401,1.4896064001567453,0.06927406842565566
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,449,0.4722293581259628,0.45968992014627874,0.44365401702630697,0.5157242728054902,0.6165212369115333,0.5309495274102899,0.47292265998270644,0.023329351050316142,2.2726131961502922,2.426318365406563,1.3134081905199542,0.5864948600445075,4.1091343002630065,1.4366589640767542,1.4857303543178142,0.07329131787269051
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,450,0.47261957698985374,0.4596292882813725,0.44277883162575415,0.518896693451371,0.6173147360383988,0.5303110607504453,0.4742020542831402,0.021909825239657767,2.2847919592437185,2.4356602579740243,1.3210367405700019,0.5915567866545933,4.116427132478921,1.411091226473355,1.4897496900531015,0.06883174601434507
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,451,0.4716984380058852,0.45912329235875876,0.4441523070519664,0.515735390100463,0.6168271435075364,0.5293007823310069,0.47449408344476623,0.021077783504286417,2.276271224493652,2.414194150409112,1.327173309303311,0.5859469872795243,4.106806234190227,1.4369125491454895,1.4906671267218998,0.06621780981102234
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,452,0.470967528073585,0.4593106589736702,0.4444133421059974,0.5162134765031755,0.6173747148155149,0.5295964342815449,0.47398150309095455,0.022397283099818366,2.27952254293521,2.409204358658261,1.3260232128560905,0.5891337808667433,4.0926497452853585,1.4335306670278125,1.4890568080479907,0.07036314004676021
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,453,0.4721026763923966,0.4586062292090272,0.44411708796363986,0.5158548308182317,0.618026632249134,0.5308763898713649,0.4740411855069407,0.02130443797350477,2.2768605026884954,2.412523663354546,1.317106186697402,0.5934501472283995,4.119361141079306,1.4372630575088952,1.4892443058876013,0.066929865826422
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,454,0.4719781935507921,0.45948483476759194,0.443504212579105,0.5161297258356273,0.6183859719496961,0.5297716044864984,0.4750283866783695,0.02194016974116405,2.290694956703475,2.424492222507748,1.3265923761430796,0.5939741946231059,4.107297527995854,1.4353831854247237,1.492345689835377,0.06892707607735404
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,455,0.47135455378567676,0.45917422855757456,0.44296536110786977,0.5156636172732716,0.6175629709200291,0.5298337363530783,0.4734899408443166,0.02170473808611998,2.2972567433856153,2.4230846711561256,1.324363824514362,0.5899390514797954,4.100555774661643,1.438340451640049,1.4875125197051708,0.06818744571944511
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,456,0.47022151267732315,0.4602977803828344,0.4435537752062773,0.5147524737065734,0.6173135617068425,0.5288961558290037,0.47436812443651766,0.022456938915915783,2.2995825446634175,2.4203753763305085,1.3311038562533832,0.5871445899342204,4.068858491758701,1.4457004776021178,1.4902714148269327,0.07055055432035576
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,457,0.47093748879453573,0.45921449865745034,0.44364116902634315,0.5159267898735541,0.6185592229327985,0.5296930268010537,0.47437682985443497,0.02239385369465166,2.29732651411624,2.41510830193383,1.3274944060579141,0.5945590558406768,4.093276716963249,1.4372596213910496,1.4902987637039082,0.0703523662526823
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,458,0.47150060071098854,0.45976152706495976,0.4439810193105502,0.5163913182609231,0.6184685595177367,0.5297931452271107,0.47426054803757683,0.020603230007251838,2.2876256860601325,2.419816859596591,1.3266531027898678,0.5945488525134014,4.096139247746008,1.4333091508322149,1.4899334536023205,0.06472695603100316
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,459,0.47084178020740336,0.45967447313219306,0.44359086114637475,0.5169127417575083,0.6180694022984596,0.529768792943839,0.4745396631995434,0.021652124472195198,2.293937847170783,2.418711314671592,1.3262110699239484,0.5930106826704036,4.08634633510463,1.4285201039009623,1.4908103197446603,0.06802215517646021
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,460,0.47315043812289437,0.4602250254124387,0.4434346160849646,0.5160954380545192,0.6176013719189047,0.5298856203906019,0.473837797766581,0.021435345169399087,2.2790889476649774,2.438038852277468,1.3241437731719925,0.5904485091914179,4.118614200203135,1.4347770502105124,1.488605344456657,0.06734112291134563
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,461,0.4733791599630595,0.458515882136566,0.4448566860331277,0.5175880166555583,0.6202765171327647,0.5308022521686553,0.4731496157485733,0.02054085050470051,2.271142600472701,2.412174326113469,1.322619865473629,0.6048978776420865,4.14186248095276,1.425595594427217,1.4864433568845512,0.06453098504405332
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,462,0.4713244350710116,0.46109561866732396,0.4425092022627822,0.5169141841107244,0.6171252795246324,0.5291568602629052,0.4757835030001747,0.020496155164739658,2.301069686176656,2.442542902302309,1.3292261537532442,0.5879257654607162,4.077209352920217,1.4273767796546997,1.4947179577245662,0.0643905704923826
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,463,0.4727652128898731,0.46018225461488604,0.44348216003552354,0.5166596640198284,0.6188531036834841,0.529223461880265,0.47397952371370417,0.022409389803287248,2.2899895782958444,2.435040021576353,1.3319461395817416,0.5958489437066429,4.112491600166425,1.4315334551834797,1.489050589650962,0.07040117437743723
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,464,0.4706908333406807,0.45936412604326543,0.4431611039147671,0.5147949214217198,0.6179373786936365,0.5294156614389925,0.4745596351366146,0.022139783780827472,2.3038870785403343,2.419098795457714,1.328192763863222,0.5906671932155038,4.087534397320576,1.4460009739922812,1.490873063435441,0.06955418207791404
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,465,0.4717795203972917,0.4615032451488154,0.4433599061716424,0.5169918455523763,0.6185930693298872,0.5292937280784704,0.47442615844591185,0.022010819506795808,2.2959123309617464,2.4413319320358684,1.3309881247427486,0.5949411789630596,4.079817094883203,1.428486296600755,1.4904537340445039,0.06914902886204062
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,466,0.4727969927436164,0.4596955164913919,0.4437919772663336,0.51601298113891,0.6189683673546544,0.5302641560472174,0.47282153220394657,0.02186038638447687,2.2840972314547265,2.428396286947417,1.3238282977031153,0.5971789905105201,4.118682253193912,1.4370017902423582,1.4854126520309883,0.06867642927010688
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,467,0.4727906354533953,0.45811241614218495,0.445228764161033,0.5157992350083164,0.6176079984216126,0.528828327217991,0.47327168450920165,0.021635333592242467,2.261476582612369,2.402209075494658,1.3324734853768465,0.5890682139909176,4.136308604147166,1.437257708961817,1.4868268472061743,0.0679694050713534
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,468,0.4716723168207722,0.46169830936556666,0.44256869751893924,0.5143308071523859,0.6203013810900765,0.5301293997663152,0.4738281519279178,0.020264140913984336,2.3192757434918945,2.449123374108938,1.327050036014953,0.6022187287601461,4.075581337455065,1.4522308462895124,1.4885750411607748,0.06366167622668155
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,469,0.4712022268483775,0.45916666451363924,0.44374778289801114,0.5158238140869987,0.6178498099306226,0.5293068770311625,0.4745319480017588,0.021727973499939005,2.291035678104285,2.4153004927103026,1.3291445968135502,0.5907551895983705,4.098147174365176,1.4373236008858346,1.490786081735979,0.06826044192480209
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,470,0.4719109884515576,0.4605553020171996,0.4439196705973124,0.5159094954850743,0.6183904277083383,0.5298951281335696,0.474648578583703,0.021917917951293293,2.285756930216774,2.429327844239018,1.3255696971678677,0.5940010149985018,4.093580851284658,1.4372149767585096,1.491152487515399,0.06885717001776685
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,471,0.4725773572846411,0.46124720728681184,0.445751169763836,0.5180460262093476,0.6172083086642484,0.5282494582904693,0.4732146873996978,0.020170468124998897,2.2524096990817672,2.42269720423818,1.336942337823784,0.5880629959873259,4.0965604762876,1.418030494114069,1.486647785505681,0.06336739448096362
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,472,0.4710353622256414,0.4612855625607693,0.44382083907294617,0.5168413899404899,0.6184993840427486,0.5292345654739712,0.474479564233007,0.022346943274765482,2.294334722242514,2.4309504556091794,1.331234800412252,0.5943392286945469,4.07006577905616,1.429619616802289,1.4906215132729013,0.07020499282219107
