objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,452,0.5170439864751203,0.544577287346648,0.47059642781862654,0.5177543135846312,0.3745444499692413,0.47084417667594086,0.039178044789139346,0.4699775553807816,2.249001156409707,2.1229773352499355,1.7969661593082884,0.6271802475169823,1.2056001702110084,4.852974172460543,0.12308145769157204,1.4764780353363536
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,453,0.5176710302763365,0.5455137864179195,0.4724330184532067,0.5178037644161343,0.373996845073789,0.4706139864574494,0.03849558694771751,0.4700224971671511,2.2390573093469657,2.0847955392533284,1.7977409182084565,0.6300109149355712,1.200454337991715,4.852755957873903,0.12093745315057644,1.4766192241222513
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,454,0.5180019340065984,0.5449889761877185,0.47316872631382767,0.5172698475940988,0.37456694157822457,0.47118085752197536,0.03973621724733213,0.46994922018679586,2.2249848857103918,2.0764860768882634,1.794593576752405,0.6263982142095332,1.1901684022233985,4.849210552060506,0.12483500818566666,1.47638901769909
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,455,0.5192487691851762,0.5438465882040142,0.47048200415714314,0.517417683590959,0.3733832990048803,0.47100505527449077,0.04030086450854114,0.4701320948018826,2.269462446019501,2.123206558436465,1.7938817283166277,0.6321967128314647,1.1571253260425127,4.849093278480125,0.12660889987335047,1.4769635352463746
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,456,0.5196436897363533,0.544715764022628,0.47165669969884927,0.5162033754965132,0.37418373965477536,0.4723873199862603,0.03853531539792826,0.46817342698011305,2.2450552074126584,2.096624164903412,1.7851236799929837,0.6262588582818388,1.1568750410957225,4.840469995588105,0.12106226375789705,1.4708101988066806
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,457,0.5172032414103821,0.5428733876046427,0.4740977928550576,0.5194743048214272,0.37154702225090386,0.4727684447069198,0.04138669814772147,0.47098753012851263,2.227023038018366,2.0818183411936824,1.7774065219738415,0.6403358147487097,1.189206908992874,4.862849693864149,0.13002014685722005,1.4796509645841367
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,458,0.5184689671762939,0.5433714514268072,0.47214378927772516,0.5180428860468866,0.37377623846157104,0.47095355559808805,0.03864162787861159,0.46958656557858014,2.2459217885282743,2.1045158218073716,1.7947771959720205,0.6308298360005129,1.168220880905965,4.854370817606609,0.12139625426619671,1.475249704646129
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,459,0.5172370239569929,0.5453763220159206,0.47271672042786955,0.5173343589125328,0.373800996838832,0.47114596204655956,0.04087836013518012,0.4697404827879221,2.2300998646226016,2.082865914516752,1.7935497946299919,0.6300463167138469,1.2077644492294155,4.848892123626198,0.12842315589147973,1.4757332498202587
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,460,0.5178970958447189,0.5449196614829076,0.47283619329154375,0.5189140819360119,0.3732307053012101,0.47133709584859185,0.039411591839460726,0.4703943524824596,2.2403412560696117,2.0826332535834595,1.7908040388118414,0.6335550453452099,1.1916488349255376,4.860497236328436,0.12381516738912926,1.4777874420490227
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,461,0.5181646492987513,0.5436918960518647,0.47235699711766904,0.5189787555879662,0.3738274231826673,0.47163485099981484,0.038878247968849276,0.46942088404925747,2.241172130916865,2.0995199725413007,1.7895502389280293,0.6305091018796883,1.1767915314828445,4.861688704093295,0.12213961820337918,1.4747292007707733
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,462,0.5160378604921488,0.5446872521396993,0.47325201693087826,0.5157913635709688,0.3761499964665244,0.4703046437656441,0.040754056880416945,0.4695809032185805,2.201191106174858,2.083850979810547,1.8043009501224478,0.6190699221981377,1.2262227001611656,4.839208629438682,0.12803264569949843,1.475231915817552
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,463,0.5194630317262751,0.5440417364420723,0.47121351062829714,0.5199967564432224,0.3752695855469975,0.47431603178227444,0.03893680237196254,0.4697666012830332,2.244209899146683,2.1096277707494306,1.7713816803033369,0.6218303753900111,1.1546799690516472,4.871356054984432,0.12232357228603513,1.4758153034926227
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,464,0.5168912738796977,0.5440614045594422,0.47136572043280306,0.5189778673653546,0.37396438361618567,0.4715304809998268,0.0390630975044328,0.4692577253017095,2.243069260414741,2.1162086320803746,1.7905556403671476,0.6299803078251822,1.2047186618603134,4.8618416499668955,0.12272034014638786,1.4742166224481077
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,465,0.5188235461890291,0.5437254663428402,0.47254954607253996,0.5181768648773368,0.3730583769588038,0.47177663372980877,0.039153366737545194,0.46938777996614084,2.245318065022648,2.0938538615929425,1.7874311154101032,0.6333966131166565,1.1642815214544697,4.854612944425078,0.12300392930597895,1.4746252012264502
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,466,0.5192021464569544,0.544477436979587,0.4728063695704893,0.5189379263930913,0.3741695056139764,0.4701988497706711,0.03923857765597806,0.4692026710563007,2.2492064877065863,2.0822922810145457,1.800848203573196,0.6304310957087704,1.1632409927770329,4.861771285555699,0.12327162730133327,1.4740436644351826
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,467,0.5182666311587925,0.5453365452426524,0.47226629909965756,0.518343571720234,0.3734766728654748,0.4707687817392171,0.038703403007228854,0.46976765950556154,2.248749118734483,2.0869040661634237,1.795576182589266,0.6326241133823033,1.1877822603558579,4.856367514974707,0.12159032655643527,1.4758186279967436
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,468,0.5182910193710051,0.5454302900821313,0.4713486052991489,0.5170737302763474,0.37387355487749013,0.4700710225362293,0.03966418511034865,0.4704638834708239,2.255911682041984,2.100135993602192,1.8017491664916736,0.6307091388355052,1.1880357206665249,4.846941016556318,0.12460871255329697,1.478005880091265
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,469,0.5178992366912263,0.5446238968648075,0.47180241521650623,0.5173162743775567,0.37357076328964256,0.47119701420588256,0.0378267455539464,0.4694508449270795,2.244530047558751,2.1012106405820843,1.7927881485443455,0.6310536561454935,1.1893306123985647,4.848506208974434,0.11883622594148838,1.474823325644434
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,470,0.5185989091280739,0.5448534767150623,0.4741041954903409,0.5181410905388303,0.37165639398931427,0.4678506839743531,0.040755844002405,0.4692604433600201,2.2564354128624546,2.060735921341852,1.8139187380746566,0.6442085188636892,1.1777168847046728,4.852806599414962,0.12803826010880717,1.4742251614801283
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,471,0.5177214510795329,0.5442136100422593,0.47356021761679784,0.5176905882145971,0.37509341552462083,0.47078695309345125,0.04014585037923711,0.47100653496337497,2.218238243784384,2.07752674548136,1.7983535693289396,0.6246455559432433,1.1895880877077507,4.853083767771525,0.12612190862352632,1.4797106700337228
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,472,0.5175754893204233,0.5446845016037213,0.47096750980161906,0.5183083366368427,0.37421832994195225,0.47024290290270293,0.03982932497770015,0.4686468803392278,2.255232721800197,2.114615710598014,1.8007650395779844,0.6297227872169104,1.1960582907500066,4.856930375971793,0.12512751474738323,1.4722975964014928
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,473,0.51822998899715,0.5458333826813052,0.4725232605591775,0.515111047242804,0.3753966807562677,0.471155737767371,0.03962897778300247,0.46764439217193743,2.2228482382811503,2.0790333017644436,1.7966794939945563,0.6212521338442833,1.1922356100860296,4.833072874452352,0.1244981054723537,1.4691481869398229
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,474,0.5189783137884262,0.5437864466485187,0.47239626114151373,0.5187286400426296,0.3732160583235493,0.47239824942515735,0.03937971713538064,0.4689909755825337,2.2458505940114666,2.095199181266912,1.7829259500623773,0.6323975559336484,1.1618079964674928,4.859049253551531,0.12371503005295591,1.473378603489998
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,475,0.5140480199534326,0.5453441212179628,0.47622269868966155,0.5181729862162717,0.37438490893559523,0.46712197562060864,0.04027342077547224,0.46855579570971445,2.1923939675453163,2.0351534392358768,1.8242644501836616,0.6324635372199382,1.2703648578985718,4.856064139475814,0.12652268284315413,1.472011445598559
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,476,0.5164792798537525,0.5443757029685949,0.47249199387408813,0.5171211176013987,0.3743138032957388,0.4694958926845194,0.04055058511454309,0.46994391942279184,2.2310690401670925,2.097212464259689,1.8067947357762437,0.629333651358314,1.215222310171311,4.847776801410884,0.1273934202946162,1.4763723648578366
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,477,0.5176309412702054,0.5441601466175937,0.4712127021706983,0.5162088313630981,0.37425588777450164,0.47052523980377475,0.03967699187329981,0.4691425515434828,2.244466350602721,2.115188398373329,1.7992180935291529,0.6278976938383801,1.1909366151892193,4.840585362505992,0.1246489461857006,1.4738547934153763
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,478,0.5186234445601244,0.5435568868209301,0.4722394969775818,0.5180529534295208,0.3734785154660748,0.47061789268663345,0.03842865055865834,0.46999938870929625,2.2496418063377552,2.100873063829762,1.796771283302951,0.6325836579468144,1.1667542500408328,4.854119154422697,0.12072716628245032,1.4765466267608187
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,479,0.5173017121519927,0.5456734014269592,0.4730469432195809,0.5167646578205494,0.3743532888426659,0.4702301254842889,0.039274218933250456,0.46971896202353214,2.2268468574493396,2.0750641961241723,1.8014679284000288,0.6281075206325213,1.2086863004052502,4.845032495913113,0.12338359767617679,1.4756656403449515
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,480,0.5191488692051371,0.5448664671190471,0.4689740668472415,0.5177181567135354,0.37172264083430223,0.4712367757527459,0.039007800263470845,0.47163207123837436,2.2960455566371225,2.1372755847370972,1.7893659771137833,0.6398880179695453,1.1674046715606632,4.849644319533431,0.122546618740418,1.4816758501998148
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,481,0.5185064700667916,0.5443623849729717,0.47296033404853416,0.5165277069630053,0.375175348160929,0.47150153248782634,0.040116148533519545,0.47044289384390087,2.2223400504786963,2.083210197208756,1.7933788207208556,0.6227522784570946,1.1755799806386127,4.844030637676899,0.12602859752322196,1.477939939233522
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,482,0.5187602575769498,0.5455917219262015,0.47170065673229755,0.5172241688508832,0.37302894518374363,0.47233181460963564,0.03894065345324212,0.4679604369285194,2.2499441324517173,2.0918906582026384,1.7834628060535365,0.6323435152295543,1.180429441102375,4.84722023583357,0.12233567081469146,1.4701410708253062
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,483,0.5184574887191652,0.5436399381699387,0.47159315200254565,0.5179765286247241,0.37279663523889695,0.47169692833963395,0.04043659304599227,0.46781668453064146,2.2541146973640833,2.110862093352448,1.7876455454405216,0.63456714594892,1.1706637779545763,4.852780461198384,0.12703530364948945,1.469689459348197
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,484,0.5189979051036654,0.5448163010463489,0.4723006523681785,0.5186039536917378,0.37404952528938007,0.469535904905119,0.04017961628928954,0.47027872183029806,2.2563120968839296,2.0881455223406817,1.805657982573509,0.6314936487349466,1.1698525548755663,4.859037086782594,0.1262279873584888,1.4774241776416623
