objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,449,0.4984811067556544,0.5033868673877817,0.5250554073391336,0.5252352240134118,0.46877031492899396,0.48801059868749247,0.6544044000601992,0.8534908638909949,1.4229865562673703,0.14707633117653723,1.8609747822330245,0.20213300339447368,1.9923734456192128,5.392020712123325,2.0558720557059575,2.6813206279059556
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,450,0.4985992227515091,0.5031629991812009,0.5254723007737796,0.5247131806163651,0.4695616415136907,0.48778078033436956,0.6548997971816953,0.8526127184700941,1.42102728338004,0.1349804650920322,1.872910695191582,0.19810330359836673,1.9876998072991674,5.394349509330231,2.0574283916634597,2.6785618527028703
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,451,0.4983051901641855,0.50326320918575,0.5257726858280977,0.5249683023425135,0.4695243942320572,0.48786843696253024,0.6550691582739623,0.8527348854230028,1.4242574279480915,0.14171709266594593,1.8695084297116606,0.19885417165822025,2.0498188313610215,5.398780829350791,2.057960455226729,2.6789456515046397
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,452,0.49852140365675723,0.5031032488351213,0.5255887360159766,0.5250307325493658,0.4695031653233232,0.48803334424134803,0.6548347676184549,0.8527879353412491,1.4246874201193243,0.13353696690479028,1.8652859730631246,0.19888002247539843,2.015441101570232,5.399663846573401,2.0572240952653176,2.679112312738076
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,453,0.4984142643882219,0.5030419192908268,0.5256400836427951,0.5250418728855565,0.4696294123182724,0.48789543314027883,0.6551505477992562,0.8527023854836522,1.4240555108498805,0.13300174161419537,1.8691278718667748,0.1986571945443175,2.0513340016517785,5.401917382644255,2.058216147961472,2.6788435499339336
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,454,0.49826602737872083,0.5032594435788904,0.5256773978476019,0.5250222454528403,0.46940923435607446,0.48791802970855724,0.6551194161516426,0.8527434080282564,1.4241621126374526,0.14280410461557907,1.8674836653781706,0.19935252321242786,2.059702734022008,5.3979899689665745,2.0581183450060347,2.678972426058694
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,455,0.49846590888950165,0.5030316187524876,0.5256922462014162,0.524978279193363,0.46961366766380885,0.48800166899239983,0.6551926562907167,0.8528309562413139,1.4248823369660286,0.13148193829594784,1.8668607024210524,0.1983767567958923,2.039256572983231,5.4004153668276444,2.058348435688898,2.67924746688167
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,456,0.4984251355266276,0.5030504322608491,0.5255742627007349,0.5249948118122013,0.46961456452313327,0.48786815510746534,0.654925906679058,0.8527520490447621,1.4231621186530328,0.1334379755204399,1.8698928920546927,0.19861082968841712,2.047379664422618,5.400754445199491,2.057510417068563,2.6789995726126676
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,457,0.4982735942749537,0.5031701530391907,0.525667187660169,0.5249346711409021,0.46943774768066576,0.48787955006048733,0.6549941396299686,0.8526839773555035,1.423778612756203,0.1397206769354495,1.8689244408034558,0.19904954809975597,2.0694697083086506,5.396729100910993,2.0577247772058764,2.678785719093775
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,458,0.49826823373603046,0.5031601271888636,0.5256332887847539,0.5249540363820557,0.469528525436261,0.4879713389771668,0.6549330136326197,0.8527357900737612,1.4232326082813809,0.13966477897162655,1.8672077680426356,0.19865220735804556,2.0721067635500883,5.3985671183506145,2.0575327442216618,2.678948493548816
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,459,0.49830026513785414,0.5031201306595192,0.5256054407135549,0.5247720958748175,0.4694700234218214,0.4880568458387489,0.6551252576146452,0.8527935131385206,1.4228910657579337,0.13788187472200414,1.8657123796129265,0.1982108007932671,2.069610691039553,5.39404402966985,2.0581366965032903,2.679129835905007
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,460,0.49855062634793806,0.5030841329414798,0.5256066971947618,0.524890324230587,0.4695542885523188,0.48777720829103827,0.6549161121379984,0.8526888581855657,1.4234805877298766,0.1323019012750992,1.872143901927832,0.19865003113550836,2.010112376030835,5.397728742954161,2.0574796466103247,2.6788010526736423
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,461,0.4985695935331825,0.5031871197851374,0.5252794053710805,0.5247692391794997,0.4694596404397599,0.4880081669215745,0.6554779699705927,0.8530207963962189,1.420195571266044,0.1373215400811931,1.8668010846454712,0.19830808155304933,1.9926589632288902,5.39382124378567,2.059244775049565,2.679843867317676
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,462,0.49853903826503393,0.5032306408395546,0.5254994169346081,0.5249723774027603,0.4695695111781201,0.48810309036174687,0.6549882521342207,0.8527824941354437,1.422777459154976,0.13816139139060976,1.8642862470416992,0.19837483136485148,1.9954952151708283,5.399587250663339,2.057706281092487,2.679095218685891
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,463,0.4982767309731117,0.503181082453129,0.525851547080019,0.5250136057320886,0.46972052931503555,0.48791848338322236,0.6548570506110136,0.8527574617384326,1.4245393726576452,0.13904463480736834,1.869223072704594,0.19821753489895044,2.067263483463577,5.402837988312959,2.0572940993510396,2.679016577091339
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,464,0.49848034493917803,0.5033130180260049,0.5254922967105939,0.5249088545453039,0.4696638384293165,0.4879135279124429,0.655073576987518,0.8527470901743704,1.4208097167160094,0.14201865040977057,1.869501858973626,0.19811929224608835,2.0008550163297216,5.399860710567122,2.0579743370247745,2.678983993861875
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,465,0.4982762424262812,0.5032055263217532,0.5256087321588596,0.5248819908587401,0.4696690150720143,0.4880173179609901,0.6551444659409421,0.852775162126776,1.4217589667332247,0.1411781778727654,1.8672346615478086,0.1978754444229755,2.064182488779961,5.399415231323642,2.058197041240072,2.679072184501324
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,466,0.4983530172486825,0.5030962422141609,0.5254767546955456,0.5249378640596172,0.4693213106611279,0.4882017594616923,0.6552197612540986,0.8528553596053791,1.4238742879241852,0.1367963833923191,1.8608022247357616,0.19902517968907468,2.0596601111242467,5.394929893596085,2.0584335884427345,2.6793241323109402
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,467,0.49850632624968466,0.5032819668945522,0.5255171902493175,0.5254611807253804,0.4696396907055205,0.4876572730321954,0.6548522129191635,0.8524306065270146,1.4236002426774224,0.1403822748988415,1.8727702075094639,0.20019590403647797,1.997896089304594,5.410247241515614,2.0572789012938633,2.677989731160361
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,468,0.49843756056535254,0.5030501350363649,0.5256590022315536,0.5249383705199541,0.46943615119708504,0.48794870447561584,0.6550810124208486,0.8527613266994619,1.4250467938249913,0.13277479032632483,1.867296337206099,0.19896831356847403,2.044197856715261,5.3967761811504165,2.057997696127502,2.6790287192245152
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,469,0.4984545917970404,0.5033157267618054,0.5255456197362609,0.5250426971319554,0.4696604447048171,0.4879831427006982,0.6550646424563158,0.8526510558271521,1.4221025361499937,0.14223511091386162,1.8672570836993752,0.1984252296326419,2.006945163105729,5.402435379378446,2.057946268367186,2.6786822930621614
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,470,0.4984172313633513,0.5030507868892113,0.5255522755929452,0.5249662813642656,0.46996918422553713,0.4874787813548165,0.6562072254089085,0.8544558124387973,1.4198053385158809,0.13370319855712232,1.8810599458533201,0.1978330601028142,2.049375838806636,5.405958825507971,2.0615357985771685,2.684352103174824
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,471,0.4983372901717691,0.5031035331543815,0.5255024623762882,0.5247792038851956,0.4695617051910763,0.487857573293916,0.6550408849237761,0.852835471612442,1.4210545036242275,0.13719271220192353,1.8708249320961083,0.19818509656646102,2.062631234951508,5.39565645495683,2.057871631877492,2.6792616523384343
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,472,0.49845329979831643,0.5033018264834637,0.5254578023954489,0.5251390061517096,0.46984086275886966,0.4881306711191118,0.6550605108650689,0.8527046294497498,1.4210336734034978,0.14225548166877702,1.8643683600916996,0.19786117787784804,2.008876864100809,5.4072523200825815,2.057933288590477,2.6788505995613408
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,473,0.49840834283718066,0.5030330158571737,0.5256596461614695,0.5250041136364203,0.4696308759656955,0.48804124025499596,0.65507097092555,0.852813884770141,1.4244272008313386,0.1327045391839491,1.8659179717441925,0.19833556624628024,2.0540685478417453,5.401200473564238,2.0579661498396407,2.679193835273247
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,474,0.49843264387201,0.5030371116156406,0.5256251609045336,0.5249936618820896,0.4696329904627195,0.48800000256090226,0.655015443320323,0.8527417776611614,1.4239825423818573,0.13259021176902422,1.8669360151545058,0.19835533504024833,2.047215553940181,5.401029490058696,2.0577917047229883,2.6789673041094053
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,475,0.498278509752707,0.5031008898205608,0.5257512458978465,0.5251305266626173,0.4695236490259157,0.4879914272911512,0.6549693823295811,0.8527457504863768,1.4257094358944602,0.1368679743556862,1.8659230290975437,0.1991583991058865,2.077592579019382,5.401945652232211,2.0576469998528566,2.678979785107916
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,476,0.49851608035911793,0.5030657973461199,0.5256024462932074,0.5248977919163343,0.46951914037691805,0.487765534582516,0.6547460685166048,0.8527513447976314,1.423588654302522,0.1322592369272239,1.8721843504241895,0.1988138842408817,2.021581684077466,5.397310393311891,2.056945438818565,2.6789973601550554
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,477,0.4983613490994238,0.5030577387169225,0.5256125180709373,0.5249897121439406,0.4695778282180623,0.4880064019950518,0.6550377261969967,0.8528305390429699,1.4237928968301876,0.13462780763739463,1.8665029539781006,0.19853135964528212,2.062752008978073,5.400061630694985,2.0578617084446473,2.6792461562144174
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,478,0.4983262957589389,0.5030700984526782,0.5256851989754614,0.5250030612210945,0.46957698246185436,0.4879685147806426,0.6551728642247001,0.8526602254776675,1.4243448018152087,0.13530432287020644,1.8673185427262757,0.1986268060452459,2.0699183664186998,5.400309943540573,2.058286257079701,2.6787111003688566
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,479,0.4984566826878137,0.5033715270794814,0.525229209596248,0.5250238939932628,0.469643129051172,0.48789252201437305,0.6549240905865669,0.852754871146807,1.4183585255586286,0.1459265002416716,1.869352712080012,0.19855979606257634,2.0000766275016226,5.40178659568363,2.0575047116457346,2.6790084385077195
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,480,0.4982505531751527,0.5032343973120539,0.5257599807842702,0.525135447942738,0.4695055087690026,0.4879533408989773,0.6549161883297507,0.8527922787177827,1.4251629948518694,0.14179110285724844,1.8666844716716946,0.1992909422995805,2.066616885817339,5.401749697020069,2.057479885973774,2.6791259578578854
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,481,0.4982393169462445,0.5032027886241398,0.5255028334378148,0.5250541520266644,0.4696066229473046,0.4881486497147022,0.6549233514660053,0.8527666534492315,1.4220332042214285,0.14234196130333931,1.8630622450060765,0.1984189116729521,2.073435592385754,5.401789831577397,2.057502389630008,2.6790454537024586
