objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,424,0.46317084073902876,0.5032681135431931,0.4103543137599221,0.5603608286447765,0.4388999144633412,0.4654673524781234,0.9931644669493904,0.5072251364690755,2.893257914363386,2.750404445961382,1.9530848075828153,0.4465414846195368,3.0530873523701563,5.491700842121004,3.120118193174628,1.593494762447328
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,425,0.4631062777645378,0.5031111151288539,0.41042490585396746,0.560460204434698,0.43909205137253793,0.4655774026311626,0.9931137399015472,0.5071656091214187,2.8914001147053625,2.7496423420026064,1.952249247221571,0.4460455331827245,3.0574652757120453,5.494098019821249,3.119958829453785,1.5933077517692416
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,426,0.4632496264720394,0.5029831061362424,0.4103539325258915,0.5605236685271181,0.4392091426308221,0.46557394382983786,0.9927179230532427,0.5073335081209706,2.8920398845562314,2.751384732049489,1.952438213477034,0.44588029605706103,3.0605980997927333,5.495584700108862,3.1187153341509846,1.5938352220327787
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,427,0.4622020108309157,0.5023919130537754,0.40987561450056786,0.5609333750513887,0.4388469852599319,0.4657558079203213,0.9929266167515464,0.5071253670544035,2.906365948040535,2.7437632729148427,1.9484323616225097,0.4480002305688197,3.078395432963295,5.495988094337772,3.119370964740426,1.5931813275871411
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,428,0.46268842466222243,0.5019433666741321,0.40991154464998386,0.5591133853662258,0.43975319813891434,0.46614506996717037,0.9929917267021604,0.5072646305261879,2.893561487569375,2.748455062272339,1.9522547457040316,0.4386837270822814,3.089554856436722,5.488291662445643,3.1195755136829506,1.5936188366870125
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,429,0.4631010163041407,0.5027408848986136,0.4102261180814441,0.5607088932448552,0.43916602080467,0.46561976186949217,0.9926164657859121,0.5070910220298241,2.895582150258331,2.7506530198343575,1.9513298284054554,0.4465203712405822,3.0674480516913345,5.4967579932955495,3.118396596745286,1.5930734295102356
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,430,0.4634911079384821,0.5024724658518019,0.409471684508711,0.5603227152380379,0.43950151978271257,0.4657546036416384,0.9929149930131993,0.5072940763238954,2.903766648202255,2.7574616125453044,1.9520286625283005,0.44399356102386656,3.0739736093223438,5.496332391951579,3.1193344476894276,1.5937113433887697
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,431,0.4630866206740447,0.5030060590722254,0.410235528444533,0.5604460871064608,0.4394454168473231,0.4657296763874279,0.9926501336138962,0.5072279621725733,2.892234084021088,2.7502834608739666,1.9517676251744058,0.4446062968667552,3.0603364719333546,5.496890487450342,3.118502367346343,1.5935036396566777
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,432,0.4632318235787011,0.5031490165428917,0.4101794461741802,0.5603403548922273,0.4395249417272719,0.46573270710586406,0.9928313285389126,0.5075250997561459,2.89168310286121,2.7517679191891,1.9522661490915665,0.4440143987625673,3.0561559767308415,5.496672192294123,3.1190716079916423,1.594437124906335
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,433,0.46318597195612005,0.5030983858403336,0.4113743495573757,0.5606567838999665,0.44055960734439314,0.466983556405284,0.9930061633335213,0.5078627406889673,2.86083855159976,2.746639749857787,1.941582374797688,0.4395386357185022,3.05762735026893,5.507915189149921,3.119620867697977,1.5954978551804377
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,434,0.46334849754728147,0.5025796257382257,0.4111875949734889,0.5605026015436955,0.43914555715423664,0.4657909698605839,0.9930786021042243,0.5071082267569128,2.8778208341561164,2.7493274025439005,1.9501361318049015,0.4456268431474943,3.0713259901167755,5.494887927522859,3.119848440807852,1.5931274797544643
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,435,0.4616954721717714,0.5035745392967274,0.4096572755534982,0.560608977573047,0.4387327116603555,0.4662940452485497,0.9924801892447144,0.5075500345209564,2.9052970604338597,2.7390162930765207,1.9436133375563747,0.4463868552479978,3.0485431586529486,5.492385728178212,3.1179684713646023,1.5945154597802824
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,436,0.46227647078502654,0.5041191633120591,0.41143735059257175,0.5608134259689579,0.4397612899341261,0.46678334263529464,0.9923807094956085,0.5073078498806816,2.8660444128399813,2.7367739930032706,1.940963293050472,0.4429094082660979,3.0328300774483483,5.502534780658775,3.1176559465156304,1.5937546142935828
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,437,0.46318077363495164,0.5030841539302304,0.4103962191471818,0.5601977626418774,0.4390967071687331,0.4658081048031533,0.9926831741322538,0.507345102562909,2.8894218076336142,2.750484761276885,1.9506860756240079,0.4447901018591791,3.0580229784220347,5.491961247348244,3.118606167196086,1.593871647046395
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,438,0.4626474839866963,0.5022806971287992,0.4123405308862773,0.5604027427157979,0.4378558457315157,0.4659531948687846,0.9926880180679639,0.5070907726878336,2.866604915539581,2.73811135775654,1.9451382073712746,0.4491502808712383,3.0806096350190564,5.483577935748008,3.118621384868927,1.59307264617927
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,439,0.46318492630470026,0.5031188585154922,0.41015482694956334,0.5605001884528632,0.43911862272692376,0.4656101200888381,0.9927599167245572,0.5074173603580028,2.895310413278364,2.7514436755979754,1.9518833001386122,0.4460285522392091,3.0570775658701073,5.494646736383225,3.1188472611602838,1.5940986516046263
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,440,0.4630847705745228,0.5030777027397243,0.41038014623338503,0.5606410756836074,0.43919238181198716,0.466397214119565,0.9927723103280647,0.5075432166809672,2.887067230298493,2.7496410136416944,1.9437702593248158,0.4448420561632646,3.058412854168677,5.496415845378639,3.1188861968140142,1.5944940409042592
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,441,0.46295334982554986,0.5021730891466761,0.41015245679363144,0.5613723613651274,0.4386845698453163,0.4666053636421491,0.9927141213422881,0.5072957512152292,2.8962361894255984,2.749898529045929,1.9382508127690596,0.4484186341418693,3.0830016097650175,5.498251176964675,3.1187033907237787,1.5937166052150793
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,442,0.463067113383792,0.5030084290134865,0.4100165480388571,0.5604511712885512,0.43919256637479404,0.4653615449903947,0.993191040046712,0.5076584718125144,2.8993636516711323,2.750955178227066,1.9547283860915678,0.4460867683114004,3.0603154552545315,5.494849114668078,3.1202016750219563,1.5948561255788165
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,443,0.46332722180394137,0.5027859368629974,0.41022268522718497,0.5602101607534403,0.43932278785059736,0.4656170660794454,0.992890852257728,0.5074941648429007,2.8926943396858027,2.7527839393486335,1.9532230725676243,0.4444527029142446,3.0657708528025283,5.49392363793448,3.119258607269387,1.5943399400101441
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,444,0.4626515720018848,0.5038069207630661,0.4107344916508912,0.5612874312627951,0.4396152860213045,0.4653719983426747,0.9931475239130575,0.5076612528916118,2.8878812052732066,2.7434845028373083,1.9534348213761532,0.4473850727158218,3.040013596736535,5.5052062676857325,3.1200649650561547,1.5948648625964776
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,445,0.4628696271815924,0.5028749494268854,0.41063302888934905,0.5603107035130944,0.43901222744135127,0.4655961052305909,0.9930546680037619,0.5075922049904936,2.889147782730126,2.7467512874554987,1.9522568543057883,0.4457947314833786,3.0643183222742194,5.492205358785281,3.119773249613669,1.594647942217579
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,446,0.46271817725407843,0.5028973829309373,0.41061915897604945,0.5604076421595353,0.43926053298072915,0.4654785929061664,0.9930797960312687,0.5073783349142431,2.8898066373962896,2.745351271336792,1.9538732655019,0.44552260216333806,3.064032850212983,5.4950481264652815,3.119852191640284,1.5939760495572077
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,447,0.46290166214765655,0.5033745249080845,0.40966601518086293,0.5605125866493473,0.4391776282150903,0.46516850510574875,0.992804513272117,0.5075198799192843,2.9063736869150185,2.750463705442139,1.956443299165444,0.4466772962523507,3.050880668171993,5.495234009331452,3.1189873653464733,1.5944207263051975
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,448,0.463059962751823,0.5031184724021529,0.41033325988612074,0.5603649521646011,0.43896373552630635,0.4660252444136032,0.9930253932772349,0.5070626199462541,2.8904377454790255,2.749557676956401,1.9476498877467607,0.4453539581151468,3.057372495723125,5.492257500130798,3.1196812803478764,1.5929842017331453
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,449,0.46337821221927206,0.5029034407178264,0.4103991556991399,0.5609871490801708,0.4395892513421076,0.4660886461147454,0.9928275257494474,0.5069542891409259,2.88739282632843,2.7524920182225103,1.9470218972059226,0.44522942492561196,3.0624763558130996,5.502535134494224,3.119059661176195,1.5926438704709687
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,450,0.46290148617110743,0.5033117896457033,0.41102141900587724,0.5605772495828047,0.43951122171778156,0.46525226687570903,0.9925353427036614,0.5071866647051382,2.8825731291016137,2.7451590723690664,1.9563785518709746,0.44567421924881906,3.052558518813615,5.498517912655933,3.1181417410660504,1.5933738998363718
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,451,0.4632892569678486,0.5029616267174067,0.4102939193569077,0.5604420660899857,0.43922940762315776,0.4656589515270472,0.9927631718663713,0.5073867716349441,2.8920635029532478,2.752013387700802,1.9518739169246972,0.44540565090939266,3.0610923341596172,5.495076820565269,3.118857487489893,1.5940025542969822
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,452,0.46295478074885316,0.5033449522156274,0.4105862885377157,0.5602935189841095,0.43914669119349564,0.46538020759488163,0.9928631969223789,0.5077100552233574,2.889360536934971,2.747371404243015,1.9548593170007071,0.4457019748766012,3.05154308526095,5.493166421567944,3.1191717254710216,1.5950181796433678
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,453,0.462977550768535,0.5034067737012893,0.4103181127430179,0.5604042130350101,0.43944842718327876,0.46524733119512374,0.9926680497303245,0.5071318762350676,2.893401496790461,2.7485946716296783,1.9567454945059382,0.4453349615445341,3.0498319330510695,5.496568849776872,3.118558652486095,1.5932017767812967
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,454,0.46326335128557555,0.5030200084733915,0.4104967289939973,0.5605087742817153,0.4391521361104805,0.46554072500796145,0.992812843127871,0.5075142354115143,2.8900010401459966,2.7509255751562756,1.9526511516697884,0.4460738649277554,3.0595701236751824,5.494992993165756,3.119013534360115,1.5944029935610542
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,455,0.4632186250718144,0.5029780435840098,0.4104529979373423,0.5604967051560604,0.439081550619994,0.4657824170473374,0.993240474024302,0.5074131170943234,2.8896696530736357,2.75070450661597,1.9500568276769898,0.4458269481951388,3.0608028098248883,5.494313586223723,3.120356976442791,1.5940853209986237
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,456,0.46354121320702857,0.5033306003355934,0.4105039649878763,0.5604080976730555,0.43927923192164986,0.4655376190481531,0.9927934354464516,0.5071699823226729,2.8874572235424587,2.753287473009985,1.9533326429363493,0.44535836253792005,3.050493036199304,5.495205845683594,3.118952563330745,1.5933214905861743
