objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,434,0.46567943772784665,0.49164789299952594,0.45308313852277593,0.5664699699319955,0.4677914770452346,0.4346818284024709,0.012745008612089355,0.5061278972493807,2.402449555071251,2.496258431960892,2.2948822924495804,0.4756342213319076,3.3803082180348794,5.831967836825179,0.040039625425678564,1.590047683775504
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,435,0.46476451017570436,0.4917581163224895,0.45314041893714846,0.5667878830055871,0.4670348726914468,0.4343171222517246,0.013150347066263203,0.505266305453637,2.4105191356628004,2.4840127652930533,2.2935108828906867,0.4790332763963807,3.3713700698865416,5.824687309126385,0.04131303373552857,1.5873409133196026
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,436,0.4648229812905128,0.4920313030906744,0.45251623624687276,0.5670631344945255,0.46719588382758354,0.43462947915094025,0.013951765483229427,0.5052833940691687,2.415868091181416,2.49198060855119,2.289976667111041,0.47867654076558164,3.364364161051122,5.828253099577027,0.04383076394672122,1.5873945987886167
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,437,0.46519792459130943,0.49230132857276215,0.4533105392787328,0.5670737584851817,0.467097341640125,0.4346393815767259,0.013430672457510246,0.5061643775847963,2.4028722786311767,2.4895611658542456,2.2895506109385435,0.47883706479376836,3.359299662570745,5.827130730546793,0.04219370192528496,1.590162290129246
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,438,0.4647424983545721,0.4908888748858326,0.45289479088087703,0.5668393439532663,0.46705935039766955,0.43447676956564213,0.013336709098651176,0.5055367911111845,2.4160900484662564,2.4834883328118185,2.2920686988368084,0.4786522093696616,3.3944770389422323,5.825287536133062,0.04189850732738669,1.588190669074255
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,439,0.4643565559306749,0.49178067582428486,0.45225424430826244,0.5659001791787788,0.46828264857342666,0.4350883249352303,0.013270272794439378,0.5059954244389203,2.4117098414088436,2.4878559876986586,2.29669119260888,0.4717100726760903,3.368229382308614,5.834614288489362,0.04168979152214325,1.5896315081673613
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,440,0.4646941335645248,0.4915855044907997,0.4527182403402291,0.5665401201786009,0.46724549681702876,0.4349737567272736,0.013935907513210331,0.5056872227680869,2.4107154171388294,2.4869056238475586,2.2906325675364028,0.47579925851397364,3.3755592862517534,5.825755336915546,0.04378094466460838,1.588663264062447
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,441,0.465261307466341,0.4921392325808008,0.4528291931935036,0.5678104337519095,0.46683420606075,0.43485554562575407,0.013161797907099222,0.5050987484291274,2.4113029795967127,2.494858588170506,2.282785743128634,0.48098359299994614,3.3641277147564788,5.82829910160223,0.04134900761297643,1.5868145174023456
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,442,0.46495389785388264,0.49136944845777436,0.45158915129193394,0.5668208308842183,0.4680205010669867,0.43298221116148283,0.013162517611544156,0.5060323449515564,2.4403796373195936,2.5009397282731887,2.3061904344321595,0.4818794861182701,3.383050878902687,5.836815371097303,0.04135126863117339,1.5897474973786254
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,443,0.4647757934463634,0.490992496354102,0.4514374725320878,0.5661024746986087,0.4678752840466489,0.4340713267580272,0.013817830439406474,0.5051342221060328,2.434192783156601,2.498938561922916,2.3019781793349043,0.47627016377552134,3.391946746961727,5.830813594418997,0.043409994596988806,1.5869259612451074
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,444,0.4652240509137607,0.49250324119697464,0.453361888077055,0.5670955616960914,0.467054226605612,0.43426896601667975,0.013091649091583009,0.5052119983113679,2.4044411974085427,2.4899596281802627,2.292096265969505,0.4801551772853136,3.3539165184354665,5.826741338451938,0.04112862860949267,1.5871703024004122
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,445,0.464873093173887,0.492093111723408,0.453331811490749,0.5654722311398866,0.46763793207051396,0.43485329382167237,0.01370197902326746,0.5047047145469173,2.3962742271356245,2.484455422043657,2.2991790658686053,0.472096174456442,3.3629974401802665,5.824118593058627,0.0430460366391385,1.585576623452729
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,446,0.4647034476701656,0.4917704357334972,0.4533274953362036,0.5663984260025611,0.4666958712579234,0.43445968534802015,0.013230753153124376,0.5057019237561741,2.406843657814741,2.481318883410634,2.2937512837422185,0.4778632946533294,3.3706553636546714,5.818274422254537,0.04156563690731553,1.5887094485786222
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,447,0.46482374702295415,0.49193474904135104,0.4527189984784959,0.5670880478352549,0.46787837392522563,0.4347707910953624,0.013979343590732343,0.5050740540880541,2.4103578449862315,2.4896413981921843,2.2907324760462653,0.47722998724811255,3.366978180085991,5.836642672359222,0.04391740312665229,1.5867369378418446
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,448,0.4649476499950287,0.4919854910040295,0.45442243408684596,0.5656434614259964,0.46912362098538285,0.43469247934368066,0.014256774134118317,0.5046904837184473,2.3788101066053633,2.4736463156062714,2.303758151426716,0.4708494052455104,3.366372775050448,5.843525598408615,0.04478897688363509,1.585531915986553
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,449,0.4647800270451042,0.4914936075951998,0.45308124944996125,0.5660376733844142,0.467437417129662,0.43458530871416573,0.013844527441877679,0.5057457555922908,2.4066595713681194,2.4840076426042845,2.2971828547928337,0.47510234069536833,3.3785760854840716,5.825080153079688,0.043493865703825206,1.58884715035296
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,450,0.4653412333866287,0.49321686127591713,0.45259357104850273,0.5653763893650572,0.4665542745625841,0.43472343745950026,0.013136761393762995,0.5052720832223063,2.4048494812961634,2.5013194333785425,2.297446805850402,0.47395832571000446,3.334861818109426,5.810310948377705,0.041270353086607835,1.587359064715208
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,451,0.46480125000141187,0.49190770236098785,0.4533716389297809,0.5667234821754985,0.46723652837322494,0.43440314319266554,0.013694960319294638,0.5059515939985885,2.405181133498795,2.4825504184819756,2.293839825427636,0.478227561849164,3.3675688974218136,5.826736513616863,0.043023986730299765,1.5894938107780112
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,452,0.46471473047656753,0.49052664231610965,0.4520768008283745,0.5670207505958588,0.46758431805970635,0.4330467264181183,0.013364853417619805,0.5056839135711247,2.4389914071706764,2.4902264716080627,2.3032384303345252,0.48299373110399807,3.403886393726852,5.832689791914592,0.04198692531309882,1.5886528679135814
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,453,0.46497691584092093,0.49132033800484937,0.4530544497875911,0.5659284738491629,0.46726282605312885,0.4337954386360046,0.013509190145265425,0.505832942052455,2.413345393296412,2.4862902794612167,2.303284483503405,0.4775681464215849,3.3845249924329175,5.822296756634518,0.04244037251631349,1.5891210546957042
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,454,0.4652627811000046,0.4920614640084125,0.4528444282288898,0.5665534087543026,0.467183455016184,0.43421264340329013,0.013752085687056397,0.5055549640361113,2.411405373829391,2.4944898184975313,2.2961420085798268,0.478369678466249,3.3662655267843418,5.8250842911060925,0.04320345136599372,1.5882477610016994
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,455,0.46487063123567907,0.4922974523747971,0.4536078941588242,0.5668453022055749,0.4669963046104076,0.43578217954584547,0.013376569537554192,0.5051076898653569,2.3906400413608573,2.4821477474152327,2.2818823319785086,0.47463900243239454,3.3574392449969164,5.824564290991566,0.04202373258941326,1.586842607752717
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,456,0.46575482690170655,0.4912268201102181,0.45278450698686773,0.5657777350318917,0.466686735254231,0.4346032980978769,0.01323286496997165,0.5059223769670561,2.4097048123460763,2.498912330713465,2.29635183443713,0.47541654413894274,3.3923861667442274,5.814389439100819,0.041572271375608656,1.5894020227663894
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,457,0.46540181512746776,0.4919492292317098,0.45307319907731236,0.566988388559481,0.46731941515440095,0.4349135570979599,0.01326973411824414,0.5049888226155083,2.4036515500743727,2.493641072064782,2.288624894901174,0.47733371537937797,3.3702176505549883,5.8293012462325775,0.04168809922096562,1.58646917527384
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,458,0.4661977206742246,0.4917631176820613,0.4525908791923992,0.567267430170863,0.466367148349061,0.4345167572976939,0.012302262490399956,0.50602919789552,2.4152121362462373,2.508505183513129,2.287190315925228,0.4810345380021185,3.3806126985589477,5.819547966909706,0.038648697462373774,1.5897376106105012
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,459,0.46486666739185306,0.49289985322054347,0.45379065082036263,0.5685410013886193,0.467945798238412,0.4325459050738407,0.013104840418905495,0.5054030584592687,2.4137828763653726,2.481858906793205,2.298879733033557,0.48898115134060954,3.340998429597691,5.8457389688956125,0.04117007038650009,1.5877705355574512
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,460,0.46539221891323085,0.49240881996308433,0.45286455380252294,0.5666291073980826,0.4671235148598075,0.4343664346469913,0.013483024906804381,0.5051452927318615,2.40865335898918,2.497020098788851,2.2943494817984025,0.4782190554227068,3.3575218686982184,5.824811304451025,0.04235817199538485,1.5869607406418815
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,461,0.4650320366746699,0.4916437031103103,0.4530943982800158,0.5664767524644568,0.4676565392380939,0.4344090316409859,0.013959436335808284,0.5055822607209655,2.407091991437384,2.4876228224165464,2.296514057330912,0.47674161925843,3.376163576627148,5.8303652471813905,0.043854862640829724,1.5883335160663046
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,462,0.46501325330075877,0.4922736676196263,0.4541033671710091,0.5674116407097662,0.4671427039715974,0.4348934150103488,0.013291251728252502,0.5052597668932608,2.391647787359666,2.4787554397634595,2.2857450510485102,0.4790633256697536,3.358940201927756,5.829658075505718,0.0417556987864907,1.5873203718263595
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,463,0.4641286955508577,0.49102799347773407,0.45325811520974596,0.5670190643060664,0.46677258929204435,0.4338671404155699,0.01410055147913623,0.5044017454376455,2.4189420556403296,2.472317896362065,2.2947479468428305,0.48163979545434976,3.3866809975791354,5.8229110215316675,0.044298188938419074,1.584624817924776
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,464,0.46337871942751097,0.49170716129257086,0.45306534803370696,0.5676790732784047,0.46662459846736526,0.4350781407188831,0.014373307643544461,0.5054395435263677,2.4148637446439283,2.466841682799926,2.281260272928359,0.4801894628373688,3.364285491543471,5.8250390395480744,0.0451550777007453,1.5878851567762151
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,465,0.4652572855382973,0.49082623782562274,0.45340932695500136,0.5663762165732131,0.46735772750002197,0.43476411709753765,0.013231576923662601,0.5055704891825799,2.4028786541845077,2.4846241408741196,2.29354510194419,0.4757548281068435,3.3997491238055146,5.826138004496942,0.04156822485878666,1.5882965346877909
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,466,0.465207506466892,0.4921196312714355,0.45273111893681234,0.5667179406629582,0.46681580321844424,0.4343940444107133,0.013606186296906995,0.5049506130514086,2.413146638669591,2.4950910688352885,2.2926993382690997,0.47891314714041455,3.364330775076027,5.8216355641204265,0.042745094913737125,1.5863491363879678
