objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,480,0.4999989084964369,0.49996004550397,0.5569639796790335,0.5031110826737322,0.5113669079426731,0.4917700935900666,0.23562929062100368,0.3093444695388807,1.6996995671773163,0.0007016608763333826,2.180406929908807,0.06933869257245145,4.685077106631758,1.3036423929988377,0.7402512483855195,0.9718343129319791
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,481,0.49999291080678904,0.49996512279940597,0.5569646553362482,0.5031237320639904,0.5113538446396172,0.49177051975988817,0.2356323200937313,0.309322933733076,1.6996728442400078,0.0006247801211728395,2.180751261948586,0.0693009357172674,4.5118593084881535,1.3023134530589138,0.7402607657547848,0.971766656202674
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,482,0.49999723582379624,0.499961003972584,0.5569655633729592,0.5031247866873486,0.5113407316388461,0.49176863870664916,0.2356323996315108,0.3093147607064399,1.6996246125675447,0.0006862719071207478,2.1813518994175594,0.06925726459544175,4.641623808094657,1.3019313075095251,0.7402610156300886,0.9717409798822363
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,483,0.500004672573768,0.49996482563907807,0.5569643035379229,0.5031236110434839,0.5113615476334928,0.4917611691818601,0.2356285406750481,0.30932543328483797,1.6996845464966779,0.0006229050481849136,2.18098970454321,0.06935601574167735,4.844456091064615,1.3024967705278787,0.7402488923608148,0.9717745087761266
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,484,0.4999946738890514,0.49996303263475056,0.5569638341768626,0.5031186528824841,0.5113561489304691,0.4917698651058501,0.2356246126437572,0.3093191933514656,1.6996613609563234,0.0006556628809931482,2.1807536971798225,0.06930620709189028,4.569297628066237,1.302781200791021,0.7402365520865682,0.9717549054472852
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,485,0.500003706064422,0.4999621928011139,0.556966917390621,0.5031188532648114,0.5113465924888037,0.49177454709538454,0.23563234639082853,0.3093171983555678,1.6996783362229073,0.0006668502506742908,2.180851942066556,0.06925704412032661,4.810102167631239,1.302549719007329,0.7402608483695523,0.9717486379828286
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,486,0.5000024620913467,0.49996076326438377,0.556968769213002,0.5031178935993896,0.5113460108869179,0.4917602270478398,0.2356305607830911,0.3093234113351924,1.6996718292842863,0.0006900956736366506,2.1817015155253907,0.06929342182356966,4.775056463069378,1.3026152600808922,0.7402552387174023,0.9717681566339742
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,487,0.49999255059118897,0.49996554949713173,0.5569654166771524,0.5031211316862867,0.5113636035060022,0.4917622293910228,0.23563303758115509,0.30931800728130443,1.6997067802184773,0.0006187387267659572,2.180876451122026,0.06935832540397671,4.4994325661162,1.302745882920927,0.7402630198080045,0.9717511792979802
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,488,0.5000024555164397,0.4999694565808439,0.5569750921391908,0.5031147210876525,0.5113407593066818,0.49175076271998425,0.23562480208582126,0.3093263255245566,1.6997308300241554,0.0005378132939241255,2.1824769434018445,0.06929630015310571,4.792610734519049,1.3027570504610897,0.740237147236365,0.9717773118298718
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,489,0.5000030418924033,0.4999612782867318,0.5569776695779101,0.5031236884892909,0.5113461994948345,0.4917640012816973,0.23562520098890724,0.3093191809653453,1.6998225638937745,0.0006816882112715987,2.181417650920315,0.06928977244555863,4.790785768939262,1.3021446945792523,0.7402384004273694,0.9717548665351405
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,490,0.5000046492391443,0.4999650746988809,0.5569878287638247,0.5031233315543544,0.5113305220230904,0.4917691852334319,0.23565341217443325,0.30931169311441775,1.6999233110065939,0.0006182616657353324,2.1817294201798987,0.06921532871280749,4.844730423231888,1.3018199157338213,0.740327028480567,0.9717313427576754
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,491,0.4999997603291416,0.4999600375722904,0.5569736472901261,0.5031097088490513,0.5113447679260369,0.49177413765202366,0.23563903833781888,0.3093176140838375,1.6997573900950749,0.000701432008506785,2.1810421577486703,0.06924165045288103,4.706391647424275,1.303258179803428,0.7402818717410554,0.9717499440317067
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,492,0.4999908744507162,0.49997013966297893,0.5569592821904654,0.5031230674341716,0.5113522458982138,0.4917662581776355,0.23562567248765118,0.3093201936301934,1.6995797324569275,0.0005481746008326444,2.1810628774924927,0.0693059228504859,4.415795469070591,1.3023318599418408,0.7402398816843596,0.971758047915588
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,493,0.500002666655956,0.4999609000011531,0.5569701011404774,0.5031192728101577,0.5113505150887023,0.4917621157368305,0.2356205107782558,0.30932616557408144,1.699717030805123,0.0006879191116086707,2.1814058487985744,0.06930680439660317,4.780484453643387,1.3026036729437385,0.740223665696043,0.9717768093306343
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,494,0.4999985954959665,0.4999714291294995,0.5569586592969212,0.5031089990288405,0.5113658338433483,0.4917888319420799,0.23564139949300886,0.3093249696013251,1.6996616406392016,0.0005022128214526579,2.1794004639129634,0.06928070234539323,4.663269920074722,1.303788885871958,0.7402892895288542,0.9717730520714091
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,495,0.500003700535325,0.49996201273020036,0.5569662445780684,0.5031282578464317,0.5113551513493962,0.49175804661668104,0.2356240105506034,0.3093148989719912,1.69968242104538,0.0006699947111052,2.1813643949431984,0.0693451463203248,4.809497719096697,1.3019723973722224,0.7402346605551395,0.9717414142562767
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,496,0.4999965284024201,0.4999723414234825,0.5569659259941389,0.5031138892742633,0.5113493980112797,0.4917675397074067,0.23562870141130268,0.3093237502464642,1.6996636008794122,0.0004893380235959159,2.181196351485962,0.06928191303615465,4.5875258252729685,1.3030196083107854,0.7402493973286515,0.9717692213551359
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,497,0.49999952258725044,0.49996007300167017,0.5569831439655551,0.5031365021788408,0.511329044627108,0.49178273652154414,0.23561587431582892,0.3093164257789393,1.6998827090385005,0.0007007308330028092,2.180872184205335,0.06918608689486343,4.700432409165623,1.3007063950198796,0.7402090998197441,0.9717462108617683
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,498,0.4999934114888518,0.49997258394062244,0.5569688811132836,0.5031137726647877,0.5113485700099504,0.4917593209444099,0.23563696024911074,0.30932550774142836,1.6996873073543086,0.0004949475347103702,2.181698214813915,0.06930136846859437,4.476545458188441,1.3030105476684897,0.7402753432328364,0.971774742688404
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,499,0.5000039999492025,0.49996249741029664,0.5569747354198421,0.5031224880976781,0.5113461848925298,0.49176428416833606,0.2356285445416859,0.30931444663828184,1.6997787535613609,0.0006619652354391525,2.1814147939420456,0.06928767536326555,4.818645221104472,1.3022427109948223,0.7402489045082158,0.9717399932080183
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,500,0.5000008827122344,0.4999704225656845,0.5569686353045727,0.5031184826131762,0.511354450997263,0.4917584534200935,0.2356279378783774,0.30932089642453264,1.699712600633236,0.0005194191583747555,2.1814715617653135,0.0693311061595326,4.742224235743478,1.3027569583316074,0.7402469986192226,0.9717602558091211
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,501,0.4999963838083639,0.49996158800934776,0.5569617942700767,0.5031181153080992,0.5113541671315285,0.49176389495726835,0.23562876249505135,0.30932385227304826,1.6996081971620796,0.0006773281632955545,2.1811761169562094,0.06931459120370512,4.618523370335959,1.3027806543749387,0.7402495892289075,0.9717695418811029
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,502,0.49999883775044174,0.4999601003651382,0.5569783286958189,0.5031051518330126,0.5113632516639592,0.4917793148382176,0.23563979494882006,0.3093366345033374,1.699912801502653,0.000700556745527764,2.1800835522632087,0.06929309255556243,4.683267886927368,1.304046067860527,0.7402842487046184,0.9718096984418758
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,503,0.500004037780732,0.4999626657677969,0.5569649330564685,0.503112056885421,0.511349929515272,0.4917675474202753,0.2356300239784203,0.3093267610847,1.699640976209432,0.0006592115090414036,2.181194798433268,0.06928200194603154,4.820122470178938,1.3031817069989187,0.740253552295792,0.9717786801824185
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,504,0.49999601240517655,0.49996155112707374,0.5569733827630565,0.5031180003736829,0.5113739899940667,0.4917750546259387,0.2356311210287895,0.3092979366594709,1.6998913782482457,0.0006784763693120867,2.1797792866660632,0.06935924614441313,4.609046825029927,1.303235161940821,0.7402569987811725,0.9716881255798749
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,505,0.5000046890539668,0.4999654081829242,0.5569695865215716,0.5031170367758313,0.511341575192071,0.49176439545108785,0.23562687254491568,0.3093205579943275,1.6996779154916513,0.000612751080553973,2.1816436533625296,0.06926409042282076,4.847121604633007,1.302585574470474,0.7402436517754456,0.9717591925992748
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,506,0.5000016038809276,0.4999701744696277,0.5569892608620538,0.5031151069340076,0.5113262568158342,0.491754011902929,0.23562259403362415,0.3092945730863312,1.6998904591487336,0.0005241096436847011,2.182847022144502,0.06923248286751531,4.766112671181464,1.3023984067477157,0.7402302104358038,0.9716775586032094
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,507,0.49999267996537433,0.4999725171477346,0.5569690501310485,0.5031202775970971,0.5113467844601598,0.49177073859105985,0.2356238852819211,0.30932741807772857,1.6997127869928164,0.000499235820924432,2.181046869837862,0.0692697954665857,4.452083039095619,1.302437336737166,0.7402342670119675,0.9717807441868906
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,508,0.4999908266797129,0.4999694364758435,0.5569579842719155,0.503124572325191,0.5113513178815865,0.491775876383634,0.23561161069645406,0.30930139159178177,1.699576703300612,0.0005602459132762931,2.180533814110896,0.06927738458080833,4.420804226322057,1.3021877106270692,0.7401957052644383,0.9716989795698414
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,509,0.5000003943750252,0.49997065219179243,0.5569705580370374,0.5031226340943785,0.5113487674421965,0.49176960471782916,0.23562883692781347,0.3093155638339941,1.6997449025545022,0.0005151863752579951,2.1810103411000688,0.06928295900600288,4.725826143608153,1.3022889691416717,0.7402498230663261,0.9717435029818606
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,510,0.4999971328052663,0.4999721502035086,0.5569670137712034,0.5031169757469615,0.5113477518183158,0.4917653968632169,0.23563220902478862,0.3093226845401239,1.6996722483838047,0.0004914597975312168,2.1813493466290863,0.06928479367352398,4.60979832963802,1.30272966745684,0.7402604168214105,0.9717658733399264
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,511,0.4999932551106886,0.4999647660623187,0.5569878457835635,0.5031153249860217,0.5113518805404933,0.49177055184886076,0.2356287876990021,0.3093169160954051,1.7000052360018958,0.000629497681433395,2.180913803585129,0.06928455194186223,4.523245670725451,1.3029577902088127,0.740249668409454,0.9717477512363751
