objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,446,0.466567973839557,0.46646521336965774,0.45465526812555174,0.5088146799341814,0.6336309169572695,0.4093992147336987,0.5204757791768139,0.018375866036551277,2.9111749105352795,2.3345358924701647,2.1655911850853293,0.7799631164447012,3.9285253142249137,1.5049288697318832,1.6351228842333019,0.05772948574377968
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,447,0.4683771595831493,0.46555316336875324,0.45385451555126066,0.5095364542871104,0.6319558676897286,0.4092743517462093,0.520433826741069,0.01847881141227749,2.902233507945308,2.3495697678568304,2.1718990530582025,0.7738382425067687,3.9697075134759126,1.4986517267872748,1.6349910867693656,0.0580528981798822
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,448,0.46753468784592295,0.4648566520833068,0.4550436794852022,0.5104661750976621,0.6315149376687739,0.40971842481615894,0.5194788989068766,0.018050711625460913,2.884890211484853,2.325087065762949,2.170914559212266,0.7711580233874579,3.966580958954479,1.4913820493179752,1.6319910925007584,0.056707983034615876
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,449,0.46689008495961365,0.46492292848137906,0.4545063459452039,0.5095492062711775,0.6323463766300114,0.4095759051647809,0.5198058390500758,0.018053565412907514,2.90208066286365,2.3269495439935777,2.1689751590973643,0.7745720487869274,3.95583225875564,1.4987680114778799,1.6330182052527966,0.05671694847229303
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,450,0.46766532931012816,0.4640462963516877,0.4542484562350199,0.5094848550160325,0.630536467910137,0.4085353888873115,0.5206448118766691,0.018345155366032685,2.8990939661588744,2.3285372300944975,2.180743401598238,0.7702375173800379,3.9799376112289555,1.498263218668389,1.6356539161213834,0.057633005326891654
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,451,0.46931411747476554,0.4653855344335439,0.4548816189678533,0.509541380306698,0.6318201590593753,0.41062637938094,0.5203943869892025,0.017616171547781896,2.873255859633597,2.3437255317014034,2.1653887948244104,0.769628973948927,3.987080137658122,1.4985405373088976,1.6348671831346424,0.05534283511888914
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,452,0.4681018691866495,0.46588935892145,0.45359171388038605,0.5097181473709673,0.6301702220753312,0.41121237387103504,0.5203525274620385,0.018547416951636548,2.883561421202386,2.3530457839525476,2.168106754650284,0.7615247823754081,3.9604967009153165,1.4962773468876935,1.6347356775516213,0.058268428838328175
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,453,0.46884651271275535,0.4627465748802217,0.45400347166905963,0.5137149200521065,0.6330240227195463,0.40843708450184085,0.520318968189309,0.018148734323996385,2.9063034170641515,2.3290606141182995,2.171172508947107,0.7818081710695158,4.015926954691109,1.468058252786918,1.6346302479869543,0.057015930424219964
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,454,0.466798082136075,0.4640640327349027,0.45468626775747684,0.5086020769226441,0.6316964093580988,0.40877498263263023,0.5200523717372751,0.02022091262169518,2.9037568614788474,2.317881828570444,2.17560454377739,0.7739210141130464,3.9665151033489363,1.5055715043209599,1.6337927105317718,0.0635258705411987
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,455,0.467762141064716,0.4650351164238588,0.4547053321442687,0.5085022143129714,0.6308884295338872,0.408437140753578,0.5193128066049604,0.018653967590939846,2.895939360108168,2.3318172520521183,2.1802309893571232,0.7716307659896022,3.967547633390691,1.5059297366262325,1.6314692981452406,0.05860316754399871
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,456,0.46753781864740285,0.46463562312663004,0.45337661718546274,0.5086129016548983,0.6315580888156803,0.4092696697770029,0.5199722374687697,0.016804016138095196,2.912248462962654,2.341600242969924,2.1735497500032106,0.7720208852062073,3.969753215287596,1.5054211911117963,1.6335409613025345,0.052791373650244194
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,457,0.46794162477672374,0.46530317085810113,0.45492117307139346,0.5085823296820277,0.6314381558828185,0.40878378000743215,0.520026277834792,0.01636522794571473,2.892433862662516,2.3327898011844606,2.1764785166216,0.7728694641628215,3.9664945728968,1.5055933134373332,1.6337107341194275,0.051412879888579774
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,458,0.4686262180907023,0.464001726327896,0.4541948137098215,0.5095001140614381,0.6314705526716323,0.4101567267231557,0.5207790443837643,0.018661985868297905,2.8877770089870647,2.335395650460287,2.169062616871778,0.769497983550658,3.995524414002377,1.4986613100434756,1.6360756199795468,0.05862835770524123
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,459,0.4678903636673064,0.46472858257578437,0.4543119523726974,0.5087168777797599,0.6309621968070352,0.409542371818019,0.5205127435277795,0.017392916108849257,2.892670282678104,2.334674498251538,2.174230764631318,0.7689397262204356,3.9738803116691415,1.5043341002908848,1.6352390111667403,0.0546414574720644
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,460,0.46819987929232304,0.4644725603771582,0.4539758840376928,0.5094592160907102,0.63058216993796,0.4086990578778561,0.5203714818536724,0.01746964934027333,2.8986456164741226,2.3385178571330525,2.17974597941911,0.7699585447945232,3.9822953313525185,1.4984838309546116,1.6347952245291317,0.05488252202819247
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,461,0.4673033650712156,0.4642865976637879,0.4531658323437507,0.5097226335141314,0.6316065534530663,0.40940879360997096,0.5203084466212357,0.017771219779677255,2.914495701944698,2.3395453981797067,2.1723893500434737,0.7721395644217224,3.97106058037421,1.4970537730295874,1.6345971935059909,0.05582993350516369
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,462,0.46699691576973934,0.46592383820072186,0.4552299214724268,0.5096274087159575,0.6306444238036221,0.41054156913847584,0.5207587374460573,0.01833435700190845,2.87583010201726,2.3272661334903355,2.1699504209255767,0.7652054408956932,3.9429866146411436,1.4972375946622307,1.6360118238532295,0.057599081265488176
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,463,0.4680208998107085,0.4644923085114209,0.45627963883896866,0.5081746095696773,0.6306919706610067,0.4091525094556451,0.5206801059484014,0.017249627888430513,2.8682762319657904,2.3117982351523643,2.1773294995095593,0.7688007901726958,3.9792289068376188,1.5083290315585456,1.635764795717853,0.05419130425145092
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,464,0.4692824777300104,0.4622668738865547,0.45539959871855573,0.5098452373326029,0.6322430161308782,0.40889935197729177,0.5204519561358845,0.016431713510988936,2.8818854554657136,2.3127385881779396,2.172735220753732,0.7760907339702883,4.029125604145998,1.4964853443012336,1.6350480419429319,0.05162175045201499
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,465,0.46751475328283837,0.46468729549508137,0.45393486258431714,0.5094530300892889,0.6315084286617012,0.4095832576585301,0.519201243347588,0.017159649158322625,2.9015794915133943,2.335814723262609,2.171905487269019,0.7711962147085439,3.96867084178958,1.499038194341221,1.631118811835469,0.05390862773396463
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,466,0.4682463725627805,0.46369349708879654,0.45647684291413576,0.5077739202654382,0.6285831346059296,0.4095346654296041,0.5207373689192986,0.020953017947824646,2.851282935397915,2.3049060091636053,2.1830461032123947,0.7593224785737335,3.993786198725623,1.5104115085087733,1.6359446926465462,0.065825847255421
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,467,0.46695943086102987,0.464835736405169,0.45367290842240526,0.5090506355968284,0.6309599604523053,0.40823504295368773,0.5192484448512221,0.0192422071977522,2.91534222595803,2.3358503889770565,2.1808794749114426,0.772616345185559,3.9581177687449665,1.5017960953538376,1.6312670997325243,0.060451176771310955
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,468,0.46743246206805633,0.46523607346159557,0.4549823219464119,0.5087482296126739,0.6311204024608262,0.4085494417226407,0.5194053005700902,0.017918935206884107,2.894330686236882,2.3279442471171325,2.178770469890779,0.7723010009848458,3.9595997920343744,1.504176004629433,1.6317598765065937,0.05629399520609861
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,469,0.46706330071551627,0.46436733003492303,0.45343978653918704,0.5102098884935016,0.6311568356461409,0.40931575665268166,0.5205565119377079,0.018680221185895116,2.9099707883780157,2.3355512187560135,2.174327222816925,0.7707582094109369,3.966287995885987,1.4931081169283242,1.6353765136818306,0.05868564564504051
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,470,0.46945714437167296,0.4645205626870604,0.45258514737785993,0.5062678124531141,0.6305868900976598,0.4087356347379268,0.519176523490518,0.017332091031436687,2.9134476429158283,2.3625588487433853,2.18022906655049,0.7691173760690844,4.0016233758112945,1.5228358771608923,1.6310411521141,0.054450369855711035
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,471,0.4676556269190853,0.46548081122666024,0.45422865713934096,0.5098771838801301,0.6313898060739633,0.4084420588107218,0.519274691085288,0.019019021650460127,2.9038808753997425,2.339721938148916,2.178078684535755,0.7739774286994069,3.9595055255746026,1.4957627992155451,1.63134955470865,0.05975001869555076
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,472,0.46825294754806496,0.4655081644602296,0.45411667576386655,0.5103911051633173,0.6321818772224302,0.40963705915363346,0.5192426604913803,0.01832140462914525,2.897229765262795,2.3454702174878266,2.1690138052276042,0.774004310835227,3.9684047625627183,1.4923454895097599,1.6312489276301396,0.05755839018636874
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,473,0.46853810788287825,0.4648114379325293,0.4534411705511832,0.5090413976971977,0.6310943717303826,0.40948410177773303,0.5191348730679936,0.018362075775257475,2.9012891587315135,2.349328537020684,2.1739844314075465,0.7697101898996054,3.982846304503437,1.501936751023998,1.6309103034526782,0.05768616236020799
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,474,0.4675113916927017,0.46447558052307664,0.45517003339219625,0.5090079611651397,0.6308037465218134,0.4093690051905213,0.5196420388806487,0.017776679626306274,2.8837251828854953,2.3206025608162184,2.1756191961577174,0.7688652370823371,3.9715969394308104,1.5020386533376062,1.6325036118438678,0.05584708611922314
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,475,0.4692717328681695,0.4650922301330615,0.45546784842384264,0.5089064663979641,0.6325286182777321,0.4098185020226714,0.5201384128395242,0.018620850630209986,2.87608818796742,2.3345197110688076,2.167245507102155,0.7744608072047834,3.990581912326792,1.5036931277289483,1.6340630166265042,0.05849912754346056
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,476,0.46734778445580377,0.4646244774709527,0.45394979376881284,0.5095605698529293,0.6316001690722856,0.4097172164861069,0.5202064722000432,0.01724339672826574,2.9017631702755717,2.333996608387505,2.170863378463524,0.7712260269071011,3.967001754907484,1.498275118624047,1.6342768314135188,0.054171728484453924
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,477,0.46733085693839466,0.4642554295671719,0.4545300925482912,0.5091384036493052,0.6309794173055477,0.4095199314417935,0.5195032654563788,0.018257471855923663,2.8928997383611597,2.324736088098773,2.1741834785374374,0.7691832571279662,3.9719139487454513,1.5011394375024705,1.6320676422736677,0.057357539455692184
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,478,0.4687668055249731,0.46504561259312344,0.45490487180567274,0.5094008216656734,0.6322889316431196,0.408872399118609,0.519519741545636,0.0184126923824861,2.891138733669819,2.33683782135506,2.1728256125022916,0.7762182172845198,3.98315361168533,1.4998527878731749,1.632119403434638,0.05784517912162707
