objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,444,0.5025611269863596,0.5342524992599375,0.5050398132765783,0.556068822642408,0.40104555689561994,0.4009977231327299,0.5459667922610209,0.9703021396581372,2.2645099781539706,1.425108392248937,2.287050900329657,0.7273790910540253,1.496163233399144,5.227896972654806,1.7152052636712078,3.0482940737124613
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,445,0.5001604989587006,0.5357768363381408,0.50465499036628,0.5549901226898033,0.40141818270536944,0.40155146123786706,0.5444114337571649,0.9712363084199999,2.245754667691753,1.4414126205327218,2.288003470644455,0.7225203798747457,1.5663102431036338,5.2212101127258945,1.7103189608217957,3.051228851431942
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,446,0.5000129755041312,0.5363379763656915,0.503100191451212,0.5550091862844505,0.4022929785888188,0.401255686992068,0.5441581189300151,0.9701288653198952,2.2567044852409692,1.4856869611615147,2.2928116130636003,0.720726035880491,1.5704392484741587,5.225159216885327,1.7095231488217764,3.0477497163243843
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,447,0.5014250422319675,0.5362781542255927,0.5040471051511062,0.554229131482674,0.4020583990341081,0.40271521072469557,0.5443733081832535,0.9700593160709984,2.243615579904596,1.4597829582270174,2.286208261799047,0.7154533850438638,1.531535510062383,5.2180595898312045,1.7101991857988814,3.047531220914988
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,448,0.5020890393399222,0.5355702931455312,0.5047068982148016,0.5551271498108741,0.40249717341704316,0.4019034770568272,0.5437803325022984,0.9690880432070191,2.2490313654619443,1.4394577219796982,2.2900785899283775,0.7182295437467817,1.5121338228953591,5.226971307811305,1.7083362977558356,3.0444798772208794
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,449,0.5001367908320379,0.5354940619851257,0.5044769692370676,0.5536082532173724,0.40458844855792975,0.4045724374296814,0.5435957601922129,0.9696264043181019,2.2056987660214786,1.4453269320960904,2.287901338908198,0.700431262093254,1.56694243836511,5.224294676218875,1.707756446742415,3.046171188532435
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,450,0.49796024185132,0.5342487779842578,0.5046286391913058,0.5557194877327579,0.40637166315243184,0.4014610734857289,0.5444848066341027,0.9710422490027929,2.216128689488213,1.4366974422493004,2.3060427379104707,0.7086423176117802,1.6302831663521855,5.249207722806143,1.710549468512956,3.0506191957924846
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,451,0.50152314804752,0.5356891370480771,0.5035870349639858,0.5548956804269168,0.40078081535783416,0.40205265991882494,0.5439028364510593,0.968082198859193,2.259949909658053,1.4707154697308742,2.2832397109873432,0.7227982744014959,1.5281440125530568,5.2177445446478785,1.7087211552612986,3.041319924007094
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,452,0.4998277620209825,0.536283217271283,0.5024612563785994,0.5546788419861204,0.40106759478308196,0.4021839373600694,0.5438077511045868,0.9699483943780263,2.2579403042542836,1.503066280573461,2.2841314327904403,0.7210853988591651,1.5755433337647191,5.21729425987935,1.7084224358353566,3.0471827501392226
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,453,0.5015996284266114,0.5342788076731128,0.5047813307670896,0.554051418071116,0.401164319324,0.40054109461221504,0.5435300403707207,0.9701607738171958,2.255048451966979,1.4323556498087588,2.294083793586892,0.7248951791198701,1.5241649265313946,5.212834896543578,1.7075499818340198,3.047849959825091
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,454,0.5000285649826872,0.5340447825977608,0.5064464063630993,0.5556891937547767,0.4019760968666823,0.40205646254185107,0.5446038112304982,0.9715482217310173,2.2266262416616356,1.3836611125684732,2.2860854073088266,0.7203998153206459,1.5699572855731754,5.229036259436864,1.7109233324787356,3.0522087559983913
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,455,0.5017780127123237,0.5358349406007445,0.5039951020146026,0.5544868511029226,0.4029351903188829,0.4028745416775685,0.5455088748066783,0.9707712932223101,2.2416071929766,1.459903885164047,2.288237253584183,0.7126192013136253,1.521220248680751,5.223900662148433,1.7137666735606947,3.0497679631030725
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,456,0.5011252521947444,0.5347476870251058,0.5036437029581355,0.5548407830449228,0.4023112590371811,0.4025015900396822,0.5446101491553568,0.9691802636011048,2.2462301051521845,1.466370765792507,2.2869539268207175,0.7164098533271256,1.5384241262047826,5.223929393410028,1.7109432436569103,3.0447695961334498
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,457,0.5003985392050572,0.5357219599964957,0.5046947405599035,0.55389230169042,0.40334628234173797,0.4018034104563276,0.543363607707072,0.9692052385069638,2.231985569624471,1.4401287971132029,2.2965767842931277,0.7136819725825595,1.5596400892682152,5.221034097583434,1.7070271182005838,3.044848057114221
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,458,0.5020696888653855,0.5353854615602313,0.5030829382514296,0.5532743074653652,0.4024755997316035,0.40138146390906315,0.5450214543337181,0.9709821622241693,2.2571604817136968,1.4840388696795037,2.2966296592826074,0.7167059276431617,1.5123730808626878,5.212361220222546,1.7122353969836337,3.0504304276101832
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,459,0.5011207960689334,0.5365066586058435,0.5032302864379884,0.5520307613964334,0.400276926138815,0.4037072605000631,0.545222578340136,0.9690629691741217,2.2400211194465953,1.4825826726269637,2.2788112324032586,0.7142570804062417,1.540104826352634,5.193286756051401,1.7128672466846566,3.044401104823333
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,460,0.5010723911569848,0.5348192531294141,0.5044206040791166,0.5537759391496524,0.4035478899356691,0.4023542373925829,0.5426268663819167,0.9696077435232837,2.231165624567637,1.4445725364851267,2.294829773793289,0.7110796823873323,1.5400072611038937,5.2210028572183145,1.7047125770658798,3.0461125639165245
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,461,0.5019642375733651,0.5344938139669245,0.5046420060918635,0.5538702088900255,0.40218195713259425,0.4035188033037587,0.5441717427848127,0.9694657482734141,2.231978398066132,1.4372387823821595,2.2833499697644783,0.7118880657096684,1.513913125712193,5.215783679339493,1.7095659494239221,3.0456664726826896
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,462,0.5013896910140355,0.5352844057375712,0.5026967117719116,0.5537019924778508,0.40142941665418147,0.4016891601093975,0.5443065867470696,0.9704606716997719,2.2605535287921326,1.4945756192029152,2.2900907613460295,0.7197886966952517,1.531431256446053,5.2112368833227,1.7099895742251292,3.0487921168098193
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,463,0.5018059606840098,0.5346158065808945,0.5037223773809391,0.5554303806015434,0.40290028574961306,0.4031757783254027,0.5457259565729943,0.9698269322352379,2.2444275702813545,1.4638183127843531,2.2845014051412935,0.7134687054057606,1.51867202284864,5.231106667292307,1.7144486560429812,3.0468011655637492
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,464,0.5014258721741472,0.5349282456657247,0.5028080565608002,0.5542029843036622,0.40183669957879065,0.40379401473706883,0.5446459460933023,0.9707610281522784,2.2447510184806374,1.4906403348048696,2.2798916172424097,0.7127145392438288,1.5299960844175793,5.216897899238388,1.711055703054181,3.049735714434472
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,465,0.5011798699516903,0.5349109062563615,0.5029647660694958,0.554388024160266,0.4018269571699379,0.40277298415090773,0.5439396946310153,0.970095842019727,2.2502837992358464,1.4861239396324615,2.2846801666785006,0.7162889272548308,1.5370125850951708,5.218299255417559,1.7088369486486732,3.047645970567179
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,466,0.5015607486440959,0.5356270620531768,0.5045045767405496,0.5541397957005272,0.4027957676979759,0.40224078912116246,0.5432382043451229,0.9698595687830401,2.2397539402502495,1.4451459952737937,2.2916730709559654,0.7144600204634354,1.52701636649775,5.220567327016144,1.7066331519199491,3.0469036963025635
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,467,0.501752344502047,0.535006938341434,0.5039644650578298,0.5538442492456708,0.400399574749679,0.4038577909870504,0.5455870579870927,0.9718456254419195,2.2418652746922296,1.4581686201948179,2.2747910597814367,0.7165110346419452,1.520781010991167,5.207988682481568,1.714012293265919,3.053143077311712
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,468,0.5005491111869513,0.5348135827753091,0.5036829973064795,0.5539815158909834,0.40328732070401446,0.4025320322644989,0.5436662280609393,0.9687348220125598,2.2349242351935232,1.465409417260651,2.2924556591026466,0.7116978170824864,1.555024733835746,5.221478364677997,1.70797782808112,3.0433702001112737
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,469,0.5021282126447669,0.5358147499237828,0.5048851213486142,0.5545774681904725,0.402809282174115,0.40262929323517305,0.5447126714478995,0.9686118956273646,2.239358654821963,1.4354690052527623,2.2888010463949193,0.7139574081819551,1.5114433231335715,5.224056647137447,1.7112653269379916,3.042984015482612
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,470,0.5023330858168431,0.5367250832422652,0.502171328542323,0.5549940080550595,0.4021461232038794,0.40119720051861785,0.545012930771673,0.9692770152684718,2.2780077635537612,1.511859752426282,2.292572333823823,0.7213489423641167,1.5073531832497369,5.224399541745014,1.7122086194237305,3.045073550460873
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,471,0.5012068026787668,0.5347476429689336,0.5033526604275026,0.5547854683164404,0.4026420290181995,0.40206344962001184,0.544653391403534,0.9705817467783878,2.250428134657765,1.4746657001833028,2.290572504796577,0.7166542024332242,1.5360797904019987,5.224947035766329,1.7110790931861084,3.049172485387332
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,472,0.5016819512860267,0.5362006073054928,0.5026287707788348,0.5550221244563124,0.40247836697553463,0.400957524968928,0.5450209350568468,0.9701881418642304,2.2703972167335777,1.498384648841734,2.294994383651654,0.7211166399710824,1.524367753012178,5.226072157094583,1.7122337656272295,3.0479359390805985
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,473,0.5006164593325027,0.5364835468873128,0.5031947014829301,0.5550353161176529,0.4018929338117026,0.4011353858275564,0.5436841263719286,0.9686813317289509,2.2618787937992937,1.4834659746994852,2.2918189382613896,0.7224187842233039,1.5539010211683104,5.223616939078725,1.7080340572834358,3.0432021554292494
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,474,0.5010306203952072,0.5352981559437534,0.5024526024578749,0.5548083863321811,0.4024724315173106,0.4027193263103774,0.5441876214595609,0.9702618393294337,2.2534933339411984,1.5014548229273585,2.2865385693789877,0.7151513222440528,1.5416070490535196,5.224382117757051,1.7096158337518599,3.048167466495869
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,475,0.501326643896649,0.5361928158431976,0.5042510118890143,0.5541801048919207,0.4013550731947906,0.40261126128576213,0.5444152548650734,0.9701516127586826,2.244868895127205,1.4539551937126516,2.284125478740236,0.7179401705663175,1.5341578339636701,5.214651355683326,1.7103309651863294,3.047821179510967
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,476,0.5004718973804659,0.5367402665648484,0.5025084291395876,0.5537745663505549,0.40351875137455906,0.40203576415196857,0.5429789071307438,0.9699666154187623,2.248672434542104,1.5026330636434178,2.296334555514457,0.7121876860548596,1.5579528861455854,5.220863537749599,1.7058185456961592,3.0472399932269396
