objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,451,0.5304873071994785,0.5196355622857401,0.45608299883407466,0.42621971516712887,0.504174068069604,0.4451342012032494,0.5150154612936744,0.9951611815760779,2.2794933188347772,2.4513614670130086,2.2094481903991845,0.4439821853659175,0.5721859821342774,3.0850785947775927,1.6179687896853658,3.1263910571771447
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,452,0.5299197716910131,0.519733045977003,0.4566413268746431,0.4263298301100849,0.5044834719407492,0.44578659658811737,0.5162930697934671,0.9953484906942418,2.266447461326445,2.4508298173038243,2.2043258436534243,0.4417564729072202,0.5830469201164815,3.080808906974979,1.6219825151624787,3.1269795061267187
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,453,0.5302081140579901,0.5199578249435387,0.4559319671315524,0.42637382379388394,0.5041445943543928,0.44511576882491916,0.5161720864462295,0.995179915488781,2.2819354209825593,2.453828572560398,2.2106177223087005,0.4434331361463018,0.5838448726536452,3.0853595986100872,1.6216024347675901,3.1264499114996656
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,454,0.5308060690177169,0.5189792932626361,0.4557162145624955,0.4258195018340122,0.5038972965731401,0.4451078386157798,0.5158217559960276,0.9950991288134114,2.283535871124329,2.4565254905089775,2.2071955260829754,0.4455484805424048,0.55216603355144,3.089102891900366,1.6205018391989072,3.1261961126738167
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,455,0.5308551785047314,0.519691432554638,0.4563998926312648,0.42642181989035616,0.5048689185184032,0.445306095526599,0.5152667974311933,0.9951003727875758,2.2752901248335116,2.4432137556122973,2.2089783547439654,0.4428714967076589,0.5680273047426054,3.0755155875589058,1.618758385448577,3.1262000207339127
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,456,0.5315261608517735,0.5199506922929008,0.45525661462891287,0.426710467273681,0.5035566109327301,0.44607642224597366,0.5155577449605702,0.9955881136576021,2.2844152753610296,2.446558870416181,2.2045606830381397,0.4392544135370046,0.5642098902506055,3.0931024693467135,1.6196724240694473,3.1277323038680427
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,457,0.5312486645606374,0.5196698808923361,0.4559362855318399,0.4267882457238215,0.5051753088167195,0.4452987632216794,0.515285612607973,0.9950447276951391,2.2813899681515393,2.4441248942003138,2.211285759557146,0.44155841158574183,0.5618022912201504,3.071020458575762,1.618817495069724,3.126025206520305
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,458,0.5322592112456755,0.52016311029308,0.4545066769194129,0.42815537160309347,0.5061576554681149,0.4428538284737447,0.5161198495309048,0.9955316019489386,2.320291083435598,2.445156332397149,2.2409521189445236,0.4438260556868444,0.5586239082130106,3.0560936542608372,1.62143832765816,3.1275547670992636
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,459,0.5309466031366801,0.5201242928922941,0.4564086644962571,0.4262147490945989,0.5048800941669245,0.4451473587672361,0.51552351681725,0.994950581990134,2.279532506804797,2.438941322459762,2.2090214111367845,0.444131050584556,0.5765796581607905,3.0755496854203237,1.6195648931858466,3.125729439065094
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,460,0.5300780215027334,0.519225120395805,0.4551992848873262,0.42639792052748127,0.5039699752299688,0.44434863746197856,0.5153582768862963,0.9946847455840183,2.2935725615071108,2.4688056263026494,2.2174985397614932,0.44552279346813445,0.5687277230857541,3.087706514039192,1.619045776632683,3.124894289364584
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,461,0.5303016094787697,0.5199680214447668,0.45632167734670676,0.4263844524611786,0.5053823395418721,0.44486038199699035,0.5153375548866781,0.9945385832190432,2.28087902210402,2.4483337672043906,2.212392218579277,0.4444375776146171,0.5826591052826366,3.068608350570292,1.6189806765509147,3.1244351067525473
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,462,0.5300745358242563,0.5197450925991668,0.45623594703743064,0.4259485750872456,0.5048743511335414,0.44514706947000077,0.5150784915988982,0.9953775698332611,2.279322048109389,2.453539733520223,2.207311708295649,0.44516006505530886,0.58095802705227,3.07586360716913,1.6181668052292104,3.127070860936234
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,463,0.5316911500028646,0.5200008727256495,0.45556074412173314,0.4265925907764943,0.5036806640661021,0.4455991207241238,0.5166466134913149,0.9954489565715122,2.2851595301883263,2.441011437592364,2.207964725932535,0.4411018228842051,0.5629870793222472,3.091494382842708,1.6230932054463603,3.127295128988688
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,464,0.5300910177716773,0.5200612706208378,0.45599509626364293,0.42671537296929385,0.5048346038330925,0.4458219384987253,0.5156799913279216,0.9944890465959758,2.2757962295086416,2.453672513782381,2.206365436193713,0.4402469667960623,0.5880162260872308,3.075717875043244,1.620056472359047,3.124279482861435
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,465,0.5301961669019297,0.519910991390515,0.45708931879930703,0.4259718344090827,0.5043327191523447,0.4441263554222482,0.5151958901721962,0.9951748017789849,2.275483863540953,2.441229394723655,2.2165161723128834,0.4478852663702443,0.5829466142109289,3.083131364128028,1.6185356237246256,3.1264338463065373
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,466,0.5313556072975554,0.5195546250569445,0.4561102371926822,0.42629983439685915,0.5046484120312773,0.4451542011351068,0.5153344927652141,0.9951958661447514,2.2809388758363363,2.4417844438609113,2.2096083428697026,0.44372463370610593,0.5576210642509258,3.078604154680961,1.6189710566126192,3.1265000219632824
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,467,0.5322423759938291,0.5187111546803104,0.45593397539734304,0.4302939626412627,0.505854019040243,0.44668970154760107,0.5158413136810398,0.9947733508822456,2.256041112034534,2.439444828342023,2.221999470226245,0.4242563097127273,0.5258292197389719,3.057807738912889,1.6205632814784627,3.1251726511185645
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,468,0.5309370115254899,0.5181722621703028,0.4563806820568394,0.42588753627486964,0.5035610236490837,0.44474242677907855,0.5149474919745921,0.9947910162861,2.2731232746949495,2.453247936764905,2.2109171522214353,0.44627000455981836,0.5310999491665471,3.0935806618569472,1.6177552577718675,3.125228148621536
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,469,0.5305439214474487,0.5194836127462418,0.4557933995257599,0.4262205115905503,0.50424738927772,0.4449046306326681,0.5155173881265429,0.9956116728515795,2.2846563158466053,2.455050818690438,2.2114259303851638,0.4446562991557724,0.5678137308999335,3.08408742404307,1.6195456393361451,3.1278063172587665
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,470,0.5309121695451594,0.519944175502193,0.4559754742008462,0.42649742014032554,0.5049442631829072,0.4454532665184522,0.5152650421669235,0.9950049165857338,2.2810786319216816,2.4455078351209094,2.2081464639833333,0.44217589577578936,0.5729853371252654,3.074427308793081,1.6187528711232417,3.1259001362314662
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,471,0.5300099105965164,0.5195828237755954,0.45590933762637886,0.42619584646372466,0.5045719534636982,0.44586086376858125,0.5153803126502079,0.9955849213972977,2.27596184130165,2.459133721536237,2.202773854172612,0.44208591900880967,0.578162399991527,3.079724608648819,1.619115004026704,3.127722275086522
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,472,0.5315417751155754,0.5191015521704371,0.456145293407881,0.4264600844604754,0.5045898679110962,0.4456433910687287,0.5154406571421334,0.9943634155971524,2.2743536428936615,2.442440061747183,2.206384578539724,0.4416863687366262,0.5445235701050629,3.0792602188889657,1.6193045818392215,3.1238848014384684
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,473,0.5308926061717812,0.5201160803587629,0.45633831729812274,0.42602520621707507,0.5046113955091508,0.44501268816758077,0.5154484314485901,0.994814351855589,2.281658562843,2.4404011234470366,2.209083515592115,0.4451841808419891,0.5771914117180641,3.0793358233307786,1.6193290055432727,3.1253014594752098
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,474,0.5304167199385675,0.520439387549058,0.45689006565717266,0.42409578061447695,0.5061388570181485,0.4455460548541502,0.5160113648347452,0.9960316573275574,2.2818347815258115,2.4370612139714827,2.1915640090051713,0.45159918575229363,0.591671145913811,3.0608919411946105,1.621097512933678,3.1291257374031205
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,475,0.5306165453518429,0.5204520871791396,0.45589736852009155,0.426453427264206,0.5041187001166095,0.4454103414725161,0.5164264501383463,0.9950767093545775,2.283066816093987,2.445957072693804,2.208567352321244,0.4422724978674236,0.5889304172050868,3.0856498347705257,1.6224015418740845,3.1261256798666466
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,476,0.531243317492707,0.5195861339674553,0.4567840948754696,0.4265491494334013,0.5050143351900633,0.4449162786578099,0.5155188522402406,0.9951916795303235,2.27310628473822,2.4352017852122545,2.2131434175672693,0.4435411452663034,0.5599575071776282,3.0734305141161578,1.619550238984982,3.126486869326152
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,477,0.5306584634953982,0.5188582408556089,0.4559327529858644,0.42651286857842946,0.5051046803962057,0.4445084524832123,0.5151316997288063,0.9940710026165956,2.2832653338064257,2.4566919125961957,2.216408656037836,0.44488584702027256,0.55145372367225,3.072240460450298,1.6183339634992413,3.122966158966937
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,478,0.5303072346113185,0.5188951741858421,0.4558152458299025,0.42670861736350146,0.5041059928440808,0.44548359707864965,0.5150788073558427,0.9952256097635146,2.274539022425532,2.4618058324400343,2.2095874299477694,0.4410721074763162,0.5574869915774996,3.085628294184356,1.6181677972089077,3.1265934642974798
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,479,0.5303550601341933,0.5193438818839309,0.45614750896275125,0.42677042879437804,0.5049813362815374,0.4452379533458414,0.5159316212917303,0.9956232017911892,2.275222775015559,2.4542895631157253,2.2117897764236463,0.4417505996853229,0.5673626537352802,3.073673720853574,1.6208469912047712,3.127842536490748
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,480,0.5305853003760965,0.518829474208167,0.4558175207924729,0.4262502582219492,0.5045685107667575,0.44548827364933763,0.5157488671216793,0.9946165079295453,2.2774203579646475,2.4590247432568515,2.2063986260298036,0.4429383744267391,0.5518387721694328,3.0797255818151434,1.6202728520467262,3.1246799144505935
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,481,0.5312007193571204,0.5197272365087396,0.4564107464656837,0.42757216754172783,0.5043129350805183,0.4456416929060858,0.5154594441946599,0.994966987826194,2.267891545671887,2.4389233159951584,2.2137786432502042,0.4373288103149498,0.5638091383853772,3.082114854667781,1.6193636031054217,3.1257809795191362
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,482,0.5308292108105821,0.5192037773475269,0.45615266313223385,0.42658983057375155,0.504143062399168,0.4451421865541295,0.5161452103643361,0.9948463770353776,2.275603581222857,2.44979987581913,2.2117908866898004,0.4425224659345857,0.5570938987107061,3.085215287152109,1.6215180010661567,3.1254020695447635
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,483,0.5309945366910395,0.5199160798898875,0.45569688467458,0.42573188113113314,0.5051543504116679,0.4449418397614376,0.5158978318322084,0.9959459254923204,2.292262040870689,2.4478883609506887,2.2075849834961665,0.44666048838382494,0.5711324598204107,3.072301835456207,1.6207408384869684,3.1288564028993613
