objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,474,0.5115004171873171,0.47039600666447295,0.4601376805926511,0.49960881414459984,0.5598008370713251,0.5206241586381137,0.4782731897969947,0.007780241637512806,1.6925731257553773,2.468851258066576,1.2386959238542814,0.30514927449675533,5.0829208739835865,1.5773377114136584,1.5025395394751953,0.024442349971563655
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,475,0.5122775641533848,0.4711466260001536,0.4593266770069721,0.5010941216163318,0.5577460605306735,0.5181101487166985,0.47779912665310137,0.005285715003896855,1.7056092561725742,2.484820725454965,1.2669453601585257,0.29198306309178224,5.1146963644795695,1.5518514722543457,1.5010502261850023,0.016605563425211703
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,476,0.5124362011697875,0.47065030375303063,0.4591245412131507,0.5013751357427095,0.5576026986465251,0.5189075764692693,0.47849078952331386,0.006623968830677963,1.7080843404170585,2.4792744037855967,1.2537201131273985,0.2925275157100832,5.1131792284517195,1.546928094398699,1.5032231491768229,0.02080981181606566
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,477,0.5121614232698875,0.47071423167159965,0.45887677236379665,0.5002026293665798,0.5597227824352206,0.5190575470969233,0.47781164067734866,0.0066352234822358745,1.716619860030735,2.4847178040847404,1.261911553127442,0.3024067165181866,5.10598718687716,1.5674035078267718,1.5010895401516444,0.02084516934671871
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,478,0.5115093884562006,0.4704442222471829,0.4591120555873177,0.5004617298832734,0.5588660683910007,0.5189689451475982,0.47740990285404894,0.006808167187662249,1.7081871004661546,2.481831928476641,1.2590726279832944,0.29834766646903627,5.083734989556799,1.5629527519298245,1.499827443557297,0.021388488021170805
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,479,0.5128503464225219,0.4709890937231396,0.46032805324821635,0.50138128667709,0.5575083803615173,0.5177423280816926,0.47627869705333786,0.007216310489090737,1.696580588051349,2.4669748591593215,1.2716251879432388,0.2903900035788025,5.129363685408468,1.5467820677263864,1.4962736557240848,0.022670708018550426
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,480,0.5126068107330172,0.47071645502879605,0.46016039606134723,0.501891937962966,0.5585746815029087,0.5191142584695796,0.4764983147606012,0.006587002848912618,1.7000330113333786,2.466694846825203,1.255522124211418,0.29735860072837716,5.118915986124585,1.5385079660871168,1.4969636050998216,0.02069367975931892
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,481,0.5134066990915153,0.47052899020320316,0.45847787852790056,0.5004877903430294,0.5579188160489397,0.5194058616674821,0.4772408999448775,0.007734183556844184,1.7200261714749772,2.4793176458545556,1.247509731466878,0.2946657090940407,5.139319736779525,1.562374559157317,1.4992965052594087,0.024297654243696665
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,482,0.512914050847679,0.47074325217202984,0.46019902090567216,0.4998138380720666,0.5592360763573269,0.5193550114564758,0.47778820390859844,0.005582659944031293,1.69917581657782,2.464720237194316,1.254989628290805,0.3006132148911345,5.128071671864939,1.5739390284473385,1.501015911371115,0.017538443467658715
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,483,0.5120853096433123,0.4703571913041255,0.4600091370641408,0.5009223512640896,0.5580616275659638,0.5199986277513777,0.4774592190086484,0.006510677409112362,1.693720041602433,2.4665614836486145,1.2391239785577444,0.296261840186207,5.09951377788052,1.5549119341689224,1.49998237482629,0.020453896318360424
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,484,0.5121959028116796,0.4704764925733822,0.4590333775180273,0.5013120870181578,0.5589560278006366,0.5194571508052059,0.476763851372506,0.006844221569602381,1.712836553056102,2.4793275055842927,1.252097028470383,0.29954898980261885,5.104129735074872,1.5485446503230282,1.4977978129690408,0.021501756202603643
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,485,0.5123507083419923,0.46998228550387927,0.45899821605367735,0.501266412483153,0.5598000682823558,0.5193368818217949,0.4766063333514485,0.0075382642364244,1.7195957972038616,2.4719610764523057,1.2581151252404743,0.30323373508535906,5.102724624001691,1.5496220497661808,1.4973029555112785,0.023682155545969568
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,486,0.5124854853755519,0.47081097398201055,0.45867828390710824,0.5002532323612882,0.5588647774033626,0.5184764976380611,0.478228273074641,0.007218828497017452,1.7184799660588108,2.48648577576852,1.2666570430475543,0.29761592432689915,5.116583104952035,1.5664944197748314,1.5023984294302257,0.022678618573754677
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,487,0.5124189181988977,0.4720910448429364,0.46192154074898983,0.499562957417141,0.5570444002997017,0.5191330110752099,0.4770504963328319,0.008346310972598693,1.660957113491745,2.4654990803388643,1.2471907449812798,0.2902463222200597,5.131060178341398,1.5784576227279759,1.4986983346705893,0.026220709236091936
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,488,0.5127506864786867,0.47079981023834905,0.4597598187387904,0.5005980572882064,0.5589702476080735,0.519107975013196,0.47816837081246866,0.0067928360080963465,1.7048885503263984,2.4718638735099345,1.2574594570512558,0.2990376800233421,5.124097940972367,1.560654996045821,1.5022102409234517,0.0213403237000757
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,489,0.5117605071151209,0.47008217752362086,0.45930509532882124,0.5004133475882269,0.5583367271073194,0.5184601320298993,0.47849192579298905,0.006340065546300065,1.7071017821720915,2.473019314404787,1.2643323442416026,0.29516698797895685,5.086927496849682,1.5637108989424338,1.5032267188732868,0.019917903343534042
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,490,0.5122447492094659,0.4692234789417478,0.4580299925103781,0.5012904715524356,0.5581965167438986,0.5192127204662892,0.4785089391584017,0.005564972401564967,1.7278405560401084,2.4734689999916952,1.251999983575708,0.295698936929564,5.091049240933821,1.5486255822656454,1.50328016793708,0.017482876414186447
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,491,0.5124960016268258,0.47120633623735436,0.4591586233955267,0.5009044759036734,0.5586757230814857,0.5189405274604839,0.47725860348406507,0.006489584873082506,1.710024813836275,2.486330157333658,1.2585902014305668,0.29745540509379786,5.121844839041821,1.5553827242547211,1.4993521225680628,0.02038763216212345
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,492,0.51190182184185,0.4701755350349699,0.4603435191279858,0.5012004866062264,0.5579339809568363,0.5182186128379209,0.4773215420455313,0.0069498288291654714,1.6943145347314859,2.4609390446815227,1.266177365474865,0.293014204856775,5.092086799409763,1.5500776603645354,1.4995498498903927,0.0218335311934128
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,493,0.5123332408630856,0.47012047468134494,0.4597150264473507,0.5006483285039164,0.5592712970393365,0.5192278850815044,0.4776747645413277,0.007746497723332366,1.7065437756095798,2.465387430416746,1.257120542414022,0.3005998495946802,5.103851535572582,1.5598584414890442,1.5006595310882693,0.02433634033867102
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,494,0.5125226303900396,0.47073616468074425,0.46010969782731204,0.5009101907846938,0.5589023390040276,0.5206402711233624,0.4768820111686176,0.005665556836543796,1.6952558742186525,2.4681006223662054,1.2337889785627436,0.30110708523758867,5.116731735637285,1.5553450159465496,1.4981690229164548,0.017798871736181415
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,495,0.5129995911591536,0.4700716536547854,0.45917616513630444,0.5008677755684926,0.5585281702220479,0.5196113623811947,0.4772512520263803,0.006552084516435078,1.7131087044618463,2.4672909787765245,1.2475116501054917,0.2977878124822292,5.122158445275555,1.5559707823403128,1.4993290272826072,0.020583980582531875
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,496,0.5123431348163388,0.47117312285701485,0.45934430401288046,0.5006901470761683,0.5591251252785745,0.5187335077465353,0.4774350814283199,0.0064203180728894275,1.7091990827765762,2.4845899487144423,1.263977435327768,0.29920254539403834,5.116951277846337,1.5591242037996682,1.4999065443812545,0.020170024091499202
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,497,0.5120487689734312,0.47060798018801325,0.45902056240231653,0.5008517716761571,0.5591542022822227,0.5195067733697712,0.47701543701114224,0.007330185403251582,1.711762060938927,2.482180473972645,1.2522947659094126,0.30049303669325655,5.101429146642692,1.556398147410985,1.4985881925631293,0.023028456612306306
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,498,0.5126047345990784,0.47141928302584124,0.45936169453884795,0.5003916363071101,0.5590812730218592,0.5188500480391675,0.47836740323536664,0.006469067645092098,1.7084778479613756,2.4862596610693073,1.2619591587727177,0.2991587357355049,5.127752047848368,1.5641676515652891,1.5028355197210541,0.020323175389396757
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,499,0.5131128910376452,0.4707613136982106,0.45988872214707377,0.5005531997163032,0.5591849662484109,0.5186885490664513,0.477913253169622,0.006592046028993747,1.7073096584512637,2.4675291952403953,1.2649521261128163,0.2994057349526351,5.133976019098288,1.561449635532216,1.5014087652108834,0.020709523376812526
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,500,0.5119890089237003,0.4711342017537891,0.4596168099124282,0.5004367213440417,0.5589946394220322,0.5190091229304149,0.477596418365815,0.006152908236116199,1.7021494254684606,2.4829085654232754,1.259090884847249,0.29899653191648906,5.106045852786119,1.5633937327443028,1.5004133993188418,0.01932993131279478
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,501,0.5127436707520671,0.47008921776348306,0.4590525938787401,0.5009806131543251,0.5588930264710488,0.5182002549084823,0.47648188167832506,0.0063405370538733505,1.7193616675858183,2.4705186077698604,1.271106537498323,0.2973848861195003,5.115153800388175,1.5541471137392877,1.496911979049267,0.01991938462826239
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,502,0.5127849278988026,0.4709766741928428,0.459528134378263,0.5019401497701753,0.5585565120085622,0.5191519315777228,0.47714638837627205,0.008086093331617696,1.7082528879972312,2.476921000843309,1.2548576416199453,0.2973389640076673,5.1273190900484895,1.5376754968388058,1.4989995884097984,0.025403211406851568
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,503,0.512276119246127,0.47108529992063297,0.4592181575686736,0.5005491788768491,0.559629215969581,0.5187857574057941,0.4778198686502715,0.006657129006478099,1.7126549338953667,2.4852482413748493,1.2656086860691838,0.3015902704769654,5.113889644576354,1.5615866911960952,1.5011153890909328,0.020913987580751112
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,504,0.5125867089052756,0.4701966437557258,0.45971277542603967,0.5003129645966762,0.5585467615254667,0.51932199993711,0.4777216096702903,0.006607668307356366,1.7035063800063006,2.4650014942804668,1.252028856959537,0.2974068517665255,5.11199188324753,1.5654508284685007,1.5008066994012748,0.020758602211748862
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,505,0.51184061400933,0.4707557806446778,0.45913738267293885,0.5006877001040042,0.5593809197545904,0.5197325620064803,0.47735080825213444,0.006582998180673216,1.7088457543451536,2.4840919876405114,1.2499918450368723,0.30186369802732543,5.097101463108638,1.5592156816351945,1.4996417923900556,0.020681098722997948
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,506,0.514332665719542,0.4708252315175789,0.458499954031006,0.4992185849990319,0.5598079982542771,0.5180609199146521,0.4769123555129486,0.00732038626473667,1.7337310155030579,2.4771435748762722,1.277546086334353,0.3013955597200069,5.1690276011833225,1.5838609764177702,1.498264352485683,0.02299767171073635
