objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,466,0.46296339536521597,0.5315924027306239,0.4231900671747441,0.528140818015029,0.37073661516363027,0.4586186640080602,0.48549947850065517,0.016700712908858814,3.0172747495555816,2.576705555023763,1.8739592185755272,0.6686430168173343,2.43535671389721,4.9267457335113924,1.525241594979334,0.05246683698418307
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,467,0.46184462873327475,0.5327772592263855,0.4242605447958213,0.5279572023373024,0.37022615195403863,0.46020989791094086,0.48443413759094534,0.0157087896708224,3.0000536392386543,2.5553477019826762,1.8620096289552241,0.6685171256237277,2.4318697011071104,4.924576269392354,1.5218947278038208,0.04935061822664287
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,468,0.46133939803369817,0.5316899381076713,0.4230153291976663,0.5280738236451162,0.3705054038356652,0.459848434770956,0.48564746124265734,0.015927374550087543,3.0224853680514423,2.5656841410604647,1.8650253888786528,0.6678733842485999,2.454956847111484,4.925880512931327,1.525706496474466,0.05003732287752806
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,469,0.4630577307420346,0.5309696454066831,0.4235021339633054,0.5276261187951087,0.37024856576406023,0.45865281811108205,0.48488731563994064,0.015836112242230523,3.015200231366981,2.579287316495041,1.8729323138741876,0.6702919991802626,2.443915419759255,4.922172089219828,1.5233184286333128,0.0497506138816148
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,470,0.4624010764044566,0.5311235393796868,0.42381810783592844,0.5276609314946128,0.3708806793023122,0.45986228990487665,0.48468134431713294,0.015862582561468407,3.0028309151318333,2.5717865332792487,1.8658829414841493,0.6657590809645588,2.45014225838054,4.923426818943634,1.52267135063873,0.04983377284207071
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,471,0.4618958590426888,0.5315213255675403,0.42245749097772395,0.527344619995276,0.37106837828351935,0.459445156341322,0.4849953138244823,0.015566252617439554,3.027228337022488,2.5738822487507775,1.869303375036259,0.6651965537184645,2.4504603635435247,4.921378435347522,1.5236577149364698,0.04890282486687099
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,472,0.46122868545244644,0.5304059082667825,0.42307255722402476,0.5272015791739381,0.37178357098685977,0.4569984866642617,0.4852370252726142,0.01618067903697618,3.032417371631383,2.571924698231789,1.887811629734743,0.6654190335237602,2.4765373310848853,4.9214429325764275,1.5244170738462095,0.05083310239265873
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,473,0.4620174973855755,0.5320051175102339,0.4241528789838069,0.527349629567556,0.3701712187775836,0.4590172795544659,0.4844221818787407,0.016271865820273575,3.008549580165877,2.561811832336257,1.8703872068750618,0.6698556842192162,2.441394056594995,4.920012465513066,1.5218571678261903,0.05111957412117032
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,474,0.4629204106670818,0.5325373943653248,0.42334764949345977,0.5280382236097069,0.37080838741326894,0.45986590060726484,0.48539269155337805,0.01663897824882769,3.0068896676771457,2.5697495024411663,1.8655417743003793,0.6664472532556502,2.4213476439481365,4.926102922565082,1.5249061138902689,0.05227289182975743
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,475,0.4623039326785719,0.5311374274456042,0.42368569269145,0.5274551498422447,0.37048949674283166,0.4595147609549935,0.48477782332599156,0.015486807369125421,3.0097369446717135,2.571796967414859,1.8675711391778231,0.6678154077014277,2.45119038064652,4.921287970222882,1.5229744483841858,0.048653240258404694
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,476,0.4636305154571915,0.5308437228764823,0.4224318555387401,0.5273595956200169,0.3706907503125331,0.45919608102934684,0.48547342734643417,0.015354520224320718,3.022817242717231,2.590377126414592,1.8702323371324476,0.667267765677448,2.438222454523744,4.920896508249768,1.5251597528646157,0.04823764793612187
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,477,0.46153321758830723,0.5310263222860699,0.4227609273664548,0.5276791175644558,0.3726794930343964,0.45792910998965225,0.48495603197044623,0.01675263803204299,3.0242169917770045,2.5723998972325663,1.8831194090234662,0.6604716103384453,2.462855761912084,4.926455262402218,1.5235343073524108,0.05262996456971523
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,478,0.4620134727202589,0.5315298507545284,0.4231253071154267,0.5281962004920105,0.3704274493373588,0.45898419222141845,0.4846807136196844,0.01650689280513579,3.0228601979521574,2.570737391338842,1.8707708004851025,0.6695650388928637,2.44880871513984,4.926657875044689,1.522669369244259,0.05185793317020881
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,479,0.46248017259224805,0.531493408887231,0.42231482673125265,0.5281650767650953,0.37212164930284375,0.4588926258337819,0.4863071371925451,0.015000415603944767,3.023290353793806,2.579002672188833,1.8749858621980713,0.6620438048227172,2.4432961956824104,4.9291767620720455,1.5277789295923834,0.04712519546214658
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,480,0.46288951373603837,0.5318924547065816,0.423260104510091,0.5279719826537165,0.37067268705014067,0.45966726824706333,0.48483861951445495,0.016123824144414243,3.0106444978412403,2.57396169596164,1.8666667399526977,0.6672734430761742,2.431671261530389,4.925396178517991,1.5231654452432286,0.05065448747986551
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,481,0.46228246770154435,0.531718066990348,0.4230053255186772,0.5275910733042015,0.37157869483577055,0.45971022100076575,0.48480464266924994,0.01609615202387037,3.012169693109296,2.572235942637522,1.8684175902430407,0.6627570084670134,2.442383738330352,4.924019946401308,1.5230587038359404,0.050567552949255634
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,482,0.46350885771517775,0.5315492256617627,0.4225756611142596,0.5269544169814506,0.3688517464446943,0.45810852509258426,0.4852076777120518,0.01584199806372364,3.038238280847005,2.584403239689978,1.8740281676372998,0.6767367173373661,2.428699297813887,4.915092611456089,1.5243248757655459,0.04976910473517791
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,483,0.4620193170856694,0.5314423107389048,0.427115865534274,0.5276062725551246,0.37043527304665386,0.4564529989169852,0.4850580978344344,0.015971272856171326,2.9780456149060237,2.546807681357087,1.8883921518177254,0.6726699400463647,2.450099144632316,4.922319064270334,1.523854956720898,0.05017523347342591
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,484,0.4625408245610694,0.5314579209382742,0.4229744842781534,0.5272692600795627,0.37133998571929827,0.4581823685724664,0.48603548872001595,0.01583860767178766,3.0219210102026204,2.575788766948149,1.8786486006271497,0.6657200079503113,2.443054713083907,4.921246367016593,1.526925520746727,0.04975845350477905
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,485,0.46237377835632243,0.5321938449673198,0.42292063896848825,0.5264638364290843,0.3710017140549056,0.45870139048490005,0.4858596636764196,0.016146609277133437,3.022339829278425,2.570544991186526,1.8746985674452474,0.6657329659745735,2.4338434331573233,4.914730318889527,1.5263731500814475,0.050726069085427206
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,486,0.4626561230479644,0.5319250004656716,0.4199889550993305,0.5277580391300775,0.3710580371390623,0.4580637350355379,0.48570141599959044,0.015546224020212709,3.0689801136016523,2.5909120881623307,1.8786382525311929,0.6676303347050245,2.434265087383598,4.924428405763939,1.5258760003424734,0.04883990317296143
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,487,0.4623792285148924,0.5336982235022941,0.4230098154256994,0.5286953724014892,0.37003825277752356,0.4591866431536452,0.4855553939492893,0.016496272830290527,3.0228858832449124,2.5610037810379427,1.8683475934705782,0.6715229804160727,2.411139177850293,4.929700893863865,1.5254172585419852,0.05182456953525362
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,488,0.46199092498955835,0.5311003356274002,0.4229656534137705,0.5281045683294145,0.3707379271412621,0.4595904476489952,0.4847761460824536,0.01630513486953232,3.020249885437325,2.574037372580024,1.867273174214781,0.6672170733456516,2.4558316001080662,4.9264800817247085,1.5229691791682087,0.0512240919219135
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,489,0.46106353155274893,0.5317282009277979,0.42244699823774456,0.5269382630309323,0.36986563231748393,0.45905555463526054,0.48556089521996426,0.01627039584421645,3.0412403353643533,2.5668752499366563,1.869667827018052,0.6707924893270937,2.457849546128689,4.9165094676917915,1.525434541293523,0.0511149560551883
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,490,0.46193628121156705,0.5314645718116036,0.4222400125372754,0.5281853189028932,0.37097592091428716,0.4594140982615969,0.4848432477293475,0.017058841935942193,3.030938282516846,2.5757678725775803,1.868949231223723,0.6664730890212712,2.45082413238045,4.927460427360231,1.5231799852091343,0.05359193250470548
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,491,0.462383617731525,0.531518028127423,0.42312218754138586,0.5277320037810098,0.37096068930850806,0.4593629930537421,0.48595035663302993,0.015735497826770212,3.0156566504471813,2.573448300717683,1.8694754963108369,0.6661715965347599,2.4441768769050856,4.924080341336579,1.5266580704076669,0.049434524373159455
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,492,0.46191693914867554,0.5321799157425865,0.422718726006659,0.5278545595659554,0.3710909988434721,0.4590476681584703,0.48481175870671667,0.01603589069378758,3.0249638197299626,2.5686303642169936,1.871874202351186,0.6661528472023719,2.4400126652791427,4.925196471817509,1.5230810595269686,0.05037823639737199
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,493,0.4617234493569737,0.5309760654396152,0.4224560289529499,0.5266812305334446,0.37169473899430416,0.4592225013917464,0.485140888642011,0.015571824738425114,3.0262060272822704,2.575835385482577,1.8724596009037349,0.6620608885776863,2.461224756188277,4.917418085670131,1.5241150517137656,0.04892033020122414
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,494,0.4619581589903113,0.5317311346550854,0.42355065652215407,0.5274781705786885,0.3709068165356357,0.4590152047897542,0.48572805556699117,0.01641136270741183,3.013710243519894,2.566632433608268,1.8718814695539516,0.6666653116801206,2.446395344606324,4.922114314868432,1.5259596910117144,0.0515578165170025
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,495,0.46287626134616533,0.5310756984243846,0.4234852708407192,0.5271375574454158,0.371825212929457,0.45824587809479483,0.48498291030253543,0.016481710516129733,3.009430066629842,2.5774504698789147,1.8793146288949942,0.6633196630107765,2.4446447775950375,4.921030878787792,1.523618748123043,0.0517788206760668
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,496,0.4617932914776667,0.5314251238069961,0.4232432472411147,0.5277323546513062,0.3706327631572005,0.45933338251032574,0.4848690966984229,0.015627446640144288,3.0190985540147084,2.569090137982684,1.868998176815597,0.667692204212903,2.453280321782598,4.923562159210093,1.5232611921404844,0.04909507155904379
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,497,0.46217790209526355,0.5315016311674706,0.4238010474468531,0.5282050248034442,0.3704734765269414,0.45867877053517214,0.4857880723721968,0.015925768036104276,3.0133294975032636,2.5680523811925213,1.8729639007902315,0.6698033957211152,2.447116322877067,4.926796749255253,1.5261482393660402,0.050032275865000336
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,498,0.46350210791505936,0.5318277655676728,0.42240051582446564,0.5271850229393183,0.37042844494859833,0.4592371367098652,0.4853825790648889,0.015510429415047437,3.024708569623914,2.5836739635125783,1.8694792289149362,0.6682266868586157,2.4244393380727955,4.919196346504007,1.524874344570722,0.04872745110433606
