objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,472,0.46118588836192614,0.47210694885163523,0.4085787806267165,0.5342566517593751,0.6210395240711714,0.4783747510082004,0.012077556944820366,0.5140715698179843,3.096326477344535,2.659854401799918,1.741042508495058,0.6157104489622846,3.764713977805359,1.294989030853684,0.03794276417116005,1.615003467159552
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,473,0.46027625883460405,0.4720622583125948,0.40833813150100007,0.5322896392213666,0.6203508092559618,0.4772138106884446,0.011840980983969983,0.5142470538483466,3.106300512298713,2.654374378672475,1.7516622262975412,0.6110521070997731,3.7545305326738827,1.308673402809489,0.037199538870536536,1.6155547665001604
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,474,0.4623539301709645,0.4707811247071192,0.4090793891326156,0.5358262564039732,0.6223429891629872,0.4780556242151648,0.011561275607150492,0.5132034306139349,3.0918451241455216,2.6588238785871217,1.7412644858925077,0.6239908667702576,3.801618772147684,1.285926217738548,0.03632081851355086,1.612276127413817
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,475,0.4606329020859546,0.4712606436263013,0.4096616308493205,0.5344622448726979,0.6207659481963743,0.4781939577383018,0.011509705987432553,0.5139644823015133,3.080589388824599,2.646814025997274,1.7427154471099648,0.6148751918494129,3.7721931940476807,1.2928206170051535,0.036158807775096564,1.6146670418045153
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,476,0.46204824381068504,0.470841661292902,0.40992303413536557,0.5343128476850103,0.6206330361532757,0.4783650861495281,0.011463074407629227,0.5130359420956583,3.067561224600102,2.6532046314919038,1.7416175071826907,0.6139322703454936,3.7967033317307206,1.2936752777494582,0.036012310346561154,1.6117499467152385
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,477,0.4616956128817693,0.4714615485947106,0.40954896889106146,0.5327357286405628,0.6209941669290612,0.4797771701137553,0.012376733710062935,0.5152100857695773,3.0697941257704233,2.6557217495537944,1.7307560466774499,0.6124600635575098,3.781914329540028,1.3065661059417846,0.03888265569897086,1.6185802205090711
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,478,0.4613489980038851,0.47315752001002664,0.4087024712441814,0.5346799195404968,0.6202026489993405,0.4798729444036725,0.011235124876116902,0.5149320573292204,3.0816984174215647,2.6656762976235386,1.7303102126610048,0.6112486396827426,3.7486066108661937,1.289911918756967,0.03529618577297279,1.617706768403357
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,479,0.4609928808737065,0.4721275951196116,0.4092085081041563,0.5339302290871164,0.6203729646178816,0.4787154998976073,0.011343175360182405,0.5143822306570736,3.0813968332830735,2.655762336245596,1.7393705294015975,0.6119614214972099,3.7620148759503675,1.2960490173685368,0.0356356363799298,1.6159794369693927
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,480,0.4614661955215567,0.4725002864644191,0.4088342281253545,0.5343504252987643,0.6218055012970904,0.478118017594378,0.011215350086512298,0.5137458813045861,3.0971989650690537,2.662643972972986,1.7420065429418128,0.6195461313990156,3.7614221669535883,1.2959243007266839,0.03523406143922469,1.6139802865185016
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,481,0.4614732234457127,0.4715788294851959,0.4088881159556266,0.5344536231626262,0.6206598982269903,0.4784512139023886,0.012138612525861327,0.5142720732626642,3.0870193954804,2.657785335003071,1.7408648755156686,0.6141680330332164,3.777174628471998,1.2926547741052905,0.03813457593601899,1.6156333673083778
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,482,0.4626196005112693,0.4726972547129131,0.4091668118016347,0.532873282303128,0.6212514806680067,0.4784086839772335,0.011907231442108458,0.5144869978153801,3.0813140544094524,2.6702850988903437,1.7409995964329303,0.6148978058958848,3.772433075109479,1.3060441071992461,0.03740767082312133,1.616308572704266
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,483,0.4613455572706345,0.47198579896485177,0.4085954672116947,0.5344693839597235,0.6205516454183808,0.47857502591725753,0.012043900256102632,0.5139210623297786,3.091304140758897,2.660282824408754,1.740038288443601,0.6135928893088617,3.7687266749321693,1.2922968465564844,0.037837028565140256,1.6145306339402947
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,484,0.4614261544775652,0.472052759895404,0.40911831864472537,0.5338209072610277,0.6205062793975757,0.4783687006033376,0.012129710285935166,0.5139913130594004,3.0832723385539573,2.6588270636026445,1.741931731108577,0.6127136367473839,3.7685813471223546,1.2971786732967987,0.038106608724466466,1.6147513331163836
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,485,0.46173402509268163,0.4716507554880313,0.40862537279227973,0.5340965140843091,0.6207117879950278,0.47863235015138045,0.012020029882427848,0.5149306407036809,3.089237471960689,2.6611404707055777,1.739525229369986,0.6137941781444818,3.7792102593784267,1.2955059129702085,0.03776203757456511,1.6177023179429693
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,486,0.46011696994344137,0.46982023099727754,0.4066752674817,0.5335420920185354,0.6180035644452623,0.48037414462258354,0.011873390637227867,0.5155484572298713,3.1021160477951417,2.649622379467577,1.729430617245446,0.5993042923272698,3.789372457168592,1.2938542667305548,0.0373013567991169,1.6196432458029153
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,487,0.46170834165387514,0.4712220474454567,0.40927326858193097,0.5338977432366212,0.6211012847709664,0.4791834419198177,0.011433578725477674,0.5141067007945517,3.0780348769017243,2.6558277336832865,1.7348401166820866,0.6148816861632835,3.7860826334353432,1.2978689184747145,0.03591964692820121,1.6151138343774494
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,488,0.46125183023741784,0.4717195478050733,0.4089374579433699,0.5336671163233064,0.6207196883715389,0.47820469513831004,0.012144407613155491,0.5139015884365624,3.0888402565932878,2.6567431405338033,1.7429825047287433,0.6136286505965226,3.772074242209598,1.2988202783906582,0.038152781739689244,1.61446945490043
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,489,0.46160121334024884,0.4714679162013955,0.40927621561751354,0.5344258073042705,0.6204188744039864,0.47861793375865563,0.011317842588088853,0.5139268546155205,3.077821733327225,2.6563434159064245,1.7398905151277817,0.612894080413076,3.780628644925817,1.2923399394832837,0.035556051129225635,1.6145488309426288
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,490,0.4616774403705597,0.47227917669540515,0.40854203139626655,0.5331728267683337,0.6206490645914814,0.47801773104470996,0.012001594858924942,0.5139584609665139,3.0939652488403087,2.6643184350532008,1.744702105376043,0.6128336935278188,3.7678218963036394,1.302473777172903,0.03770412224015963,1.6146481252227165
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,491,0.46140211868938774,0.4716879691146869,0.40889368565891016,0.5345975231979739,0.6210517295697475,0.4785984405948729,0.011332921371665135,0.51449380847231,3.0889274902470225,2.6578237590069453,1.7391769272466915,0.6160278384061163,3.774458030367918,1.2924102539247766,0.03560342252493395,1.6163299690140431
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,492,0.46121028724069946,0.47220541541159594,0.40919996202839826,0.5342411757248606,0.6208833273734997,0.47853305360033244,0.011319109536478892,0.5143078885589678,3.0846254363056134,2.6577158389223987,1.7400238593861912,0.6148468590833952,3.7633367230124493,1.294768996603526,0.03556003136498025,1.6157458843801313
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,493,0.461185881048535,0.4720334564222016,0.4080934038569267,0.5349492717398727,0.6211277685861563,0.4810013875198561,0.011740631890930709,0.5161588115835823,3.0908553574851956,2.6616576611800626,1.7203709330138643,0.6150033026882733,3.765961388016053,1.289893292292574,0.03688428289704996,1.6215607305566204
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,494,0.4616116223841678,0.47229210590752785,0.4091840722756976,0.5343969062171967,0.6206769173442953,0.47813282678172636,0.01211930965758321,0.5142993899387485,3.083978697340548,2.661041692728773,1.7433273612884361,0.6144336713748362,3.7667858204908846,1.2931266303360036,0.038073934186843246,1.6157191851772845
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,495,0.46053371934214826,0.47254414695544755,0.40923343201966994,0.533893395987509,0.620802469983193,0.47830621266461376,0.011610884110615408,0.5140752078305211,3.0883370137295554,2.6544847743528823,1.742007708106466,0.6142136118439038,3.7494125629738178,1.2972603153664415,0.03647666822359182,1.615014896313011
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,496,0.46102833507133445,0.47327139745467683,0.40874343723324486,0.5344166180228692,0.6208895279517006,0.47766063368616446,0.011231324310204816,0.514147503075833,3.098480502765682,2.6637704430109914,1.7466889679819695,0.6158255717353049,3.742756725351812,1.2934394797934554,0.0352842459430239,1.6152420185245726
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,497,0.46165901708594176,0.47165005696917267,0.4086452347383466,0.5342309432538629,0.6210419891113014,0.4783811240991172,0.011284414081448872,0.5143053154742413,3.092615235111919,2.66052899154246,1.740999439104625,0.6156832456308762,3.7782856337948654,1.2951910208554982,0.03545103237834499,1.6157378007960574
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,498,0.4628777811857843,0.47262658029883253,0.4089310141583551,0.5360510546429994,0.6216055261522717,0.47789480554043606,0.01121650406704461,0.5131813317408523,3.0898838135336555,2.6727856079394665,1.7433438458485029,0.6210629495891457,3.776972069973635,1.2825912990077852,0.03523768677598738,1.6122067017564883
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,499,0.4599790753617138,0.4714800207394129,0.40987938820276354,0.5349522263517882,0.6203523689227418,0.4788093327015472,0.0122347344179225,0.5145541775424034,3.074968531374047,2.642360538430445,1.7382977711798957,0.6131286860620973,3.7607427376276137,1.2881554276782177,0.03843655176596752,1.6165196240411526
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,500,0.46190904390438225,0.4713735192215145,0.40925395150461524,0.5343033199935555,0.6207529187636736,0.47794292846610936,0.011484257782487121,0.5144779302770812,3.0821905968743017,2.6580851770358738,1.7447312164871098,0.6148172026605093,3.7860719841643737,1.2940095589224996,0.03607885988139295,1.6162800861925601
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,501,0.45954543428478883,0.47095036033002924,0.4067544471787009,0.5344718173469348,0.621615800529372,0.4814003105326138,0.012206609112177809,0.5173739853094083,3.1201745462920463,2.6510244367288496,1.7168894000723727,0.6163322349831133,3.764350475736561,1.2945926937845391,0.03834819351206003,1.6253783114065106
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,502,0.46010073581638083,0.4723157528092397,0.4098459247455569,0.5355054734849248,0.6216984912853132,0.4796837918982694,0.012349020685998038,0.5154729065596144,3.0790819914150025,2.6474918943242054,1.7297028879772391,0.6193311960536413,3.7481815796628175,1.2869258838599311,0.038795592666159825,1.6194058963722626
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,503,0.46080993518248503,0.472085268815608,0.4084484630532286,0.5347281486252715,0.621319360394916,0.47840660204298013,0.012023132425185863,0.5139896618628713,3.101844037653035,2.657710247233879,1.7402703247244453,0.6175778015108724,3.760520080996073,1.2919977849881092,0.03777178450010114,1.6147461457294985
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,504,0.46030910330244684,0.4717313353926626,0.4083957220132198,0.5332957654428744,0.6209156633301064,0.4792854392898247,0.011899182073538617,0.5138947128066377,3.0974386302634977,2.6527147335569516,1.7344851642378194,0.6131837793298069,3.7604732015850253,1.302092164401982,0.03738238298595628,1.6144478544719696
