objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,456,0.4615460080985315,0.5234204064688289,0.4005139762981449,0.5411821850288323,0.38868230477611326,0.4709193011545217,0.5086964811688623,0.01258408238408559,3.2184763684928055,2.7166008591435578,1.8110743624977916,0.5894820329684886,2.5945452504272244,5.066726529000369,1.5981171281470765,0.039534060770012015
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,457,0.4615836550816841,0.5237690152563091,0.40024029758691737,0.5412801218070175,0.3881055267444247,0.47090817168664867,0.5093772491148858,0.012355432417332422,3.2258989861374436,2.7163809266808934,1.8100478395134696,0.5921890363063993,2.5875210218786906,5.065818714329854,1.6002558237251032,0.03881573571421672
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,458,0.4609754079772078,0.5230624621246228,0.4004433127762185,0.5412092022347976,0.3891676277577015,0.4709510050728898,0.5087277877009426,0.012584243601630586,3.2195251505432925,2.7143258739803287,1.8116924321730619,0.5873578109399696,2.6078374379053115,5.0683649075196335,1.5982154805182693,0.03953456724986701
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,459,0.46131840971105087,0.52328896940694,0.40111321548087375,0.541103646697845,0.38839538967041265,0.4705789692190465,0.5087779013102297,0.012060281875826969,3.2132248721656578,2.7132669838663057,1.8133023883030421,0.591007857962952,2.599653540468951,5.065270164817398,1.5983729170650505,0.037888492941320136
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,460,0.4613788963949747,0.5235825497225941,0.40016797829835055,0.5409255769323614,0.388577733376468,0.4708964689410805,0.5093736701056947,0.012707299331655236,3.2252319519742105,2.716014834090056,1.8112375823253266,0.5895521192376234,2.5934059674790655,5.064393347072901,1.6002445799361211,0.03992115822729458
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,461,0.4614973059474598,0.5230991423924134,0.40033564386274095,0.5415681864540017,0.3879083276267069,0.47081908335134454,0.5092868769708083,0.011771225953620325,3.227198637690991,2.71831127681781,1.8102025584410442,0.5936259799932646,2.6012204019084213,5.067508416669886,1.5999719112611803,0.03698039697963912
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,462,0.46163578364648855,0.5236341868765301,0.4000105808317704,0.5411626863526242,0.3882196682926903,0.4710095476228388,0.5086558409715215,0.012218047852272939,3.228256827313939,2.718201694427415,1.8095300051922394,0.5913809863182972,2.5894568706148733,5.065225435118906,1.59798945320167,0.03838412937390921
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,463,0.46150741773781323,0.5237471423564206,0.4001139879305707,0.5412228770392451,0.388517844837464,0.4710187532858436,0.5086645280651847,0.011871516749019331,3.2253195155028624,2.7164128027620027,1.8099573196927914,0.5901570625277044,2.588819169045302,5.066567530926951,1.5980167445113034,0.03729546980568731
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,464,0.4614102994762902,0.5230085860848954,0.4014277752087644,0.5413958492157289,0.38858761547183973,0.4702399281895801,0.509485524499787,0.013310629348894647,3.2090631692261056,2.713932917714328,1.8161432262082988,0.5910334841826096,2.6039450641336073,5.0681361243671255,1.6005959808788734,0.041816575377144116
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,465,0.4621273729841834,0.5237802944789698,0.4008780600755665,0.5410148579248998,0.3879628990428195,0.4711864569266239,0.5093659101680521,0.012141506779442274,3.212086780810642,2.7177770288814216,1.8077633094531047,0.5920710396490886,2.5809092994351537,5.06331902352318,1.600220201373031,0.03814366850180652
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,466,0.46139272170683954,0.5236794163456523,0.4003297479782556,0.5412624840694229,0.38831935191371386,0.47094881943326744,0.5087260158428982,0.012604165203835395,3.2238637135954935,2.7150822378324744,1.8101252990105865,0.5911738873547284,2.591421496694807,5.066301339349406,1.5982099140620538,0.039597152809001376
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,467,0.4615311142749366,0.5233258271997644,0.40066659020450723,0.5411925572416324,0.3876159673942668,0.4710748196665327,0.5094636326064464,0.012892262604787565,3.2212485779708846,2.7163278356045892,1.8079070001807125,0.5940115822711778,2.596512963200525,5.06371673291075,1.6005272054675816,0.040502237487351024
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,468,0.4608020377895486,0.5229426611973406,0.40085996111318717,0.5410681101569229,0.3884609845537388,0.47066112202731525,0.5090277768669107,0.011363932370728308,3.219077486186711,2.712002274734832,1.8127958100129353,0.5905670278225431,2.612050319049331,5.065180335702135,1.599157924278231,0.035700846451771295
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,469,0.4618992373307623,0.5235253234995636,0.39994572464903744,0.5410129183468341,0.38826631427387887,0.4707888144608082,0.5086564005335671,0.012558379350991428,3.229196475620725,2.7207850765071253,1.811464210820347,0.591186453679935,2.588440839076025,5.06418006797098,1.5979912111176817,0.03945331231006843
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,470,0.46142173493637323,0.5234534886347445,0.4005150051332184,0.5412604523392835,0.38838276920243314,0.4709556656984495,0.5087129415064036,0.012411955148062852,3.220499929427488,2.715568270495743,1.8101874808922793,0.5908839915085015,2.5953512340857263,5.066470018839262,1.5981688398225715,0.038993307109840274
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,471,0.46140463943019144,0.5236744444370436,0.40071357596147544,0.5414745574133281,0.38799264641999887,0.4707623488671034,0.5087826103886689,0.012676039768731308,3.2205969610669802,2.713733553759246,1.8108659878966107,0.5931680275082609,2.5913774850476963,5.067018886576418,1.59838771107128,0.03982295341405834
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,472,0.4611603979817717,0.5227570573379877,0.4000737192253353,0.5410323773676886,0.38797776248688604,0.4706935776706921,0.5087417623212119,0.012589277477099727,3.233151391030944,2.7183334454387946,1.8116784813178328,0.5925965312662144,2.61158740660146,5.0634997545059095,1.598259383082644,0.03955038163605995
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,473,0.4615042834405137,0.5234284129669987,0.40033027531850507,0.5412074814152367,0.3878849042027692,0.4704433498561766,0.5086784394272803,0.011981525758946255,3.228917201894194,2.7169617931785712,1.8133673614962669,0.5935762691469523,2.594875127719742,5.06460888399468,1.5980604483442644,0.03764107330310242
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,474,0.46044113992295793,0.5234485149217346,0.4001211212956355,0.5409634853744999,0.3880041621289089,0.47073330576652384,0.5089503252863343,0.012968754283138142,3.2343773020514224,2.7101070849816575,1.8114584497235904,0.5923237627623925,2.606521078953393,5.063033439543852,1.5989146029616834,0.04074254318211795
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,475,0.46077906960514126,0.5236193768894633,0.4005768073574203,0.5414459627881043,0.38888739985650717,0.47047581571678226,0.5093481425439808,0.011510233632285437,3.222181974551054,2.7100461282449846,1.8147944885369296,0.5895247924265674,2.599547110633184,5.069412681907182,1.6001643827357768,0.03616046542029009
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,476,0.4621391482873524,0.5231815167303367,0.3992074366036882,0.5404912047180548,0.3889539539615174,0.47127200764898175,0.5085576464495035,0.012747931019444785,3.2335967841557567,2.7267095732072164,1.8092229836434026,0.5867672655359175,2.5921912074472937,5.062041149632725,1.5976809660126756,0.040048806439157175
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,477,0.461307255242298,0.5234126641297373,0.4001807895212872,0.5413692816042254,0.3879697891542964,0.4714664883755218,0.5088316455931349,0.013663602349000865,3.2260162306753015,2.716191165958717,1.8053249130060252,0.5922988685731102,2.5974375621835915,5.066125751820843,1.5985417597093978,0.04292547276119336
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,478,0.46153908357665746,0.5230707970562251,0.4000631403238309,0.541089220848968,0.38818116249488893,0.4707531006797315,0.5093078140047143,0.01272316386553172,3.229955828298788,2.7197526833059578,1.8115405381409848,0.5917252166002985,2.6012831423131355,5.064535043225236,1.600037686893087,0.03997099813037357
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,479,0.4615557404747598,0.5240031281387285,0.40029826101549143,0.5412037293856142,0.3880728994682904,0.4705502482254313,0.5093908475502189,0.012310684364309689,3.2270362022608134,2.7149374648792373,1.8128701996315437,0.5926202273567905,2.58345238035055,5.065123121887955,1.600298544469646,0.03867515555957805
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,480,0.4618214421910323,0.5238280588433348,0.3997171679930865,0.5407054640802824,0.38837470131520513,0.47095078144537594,0.5092637468041336,0.012474346051874207,3.2312151688995243,2.719759737561372,1.8105824010167333,0.5900287072580304,2.5836253165965237,5.062065218506344,1.5998992456994785,0.03918931391490485
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,481,0.46174873665245403,0.523751483719037,0.39979442532384607,0.5411282976305491,0.3880683113671474,0.4709436404949293,0.5092889998569512,0.012147980779583853,3.2324402847399973,2.719295292405646,1.809800941406922,0.5920663428347158,2.585923042968592,5.064516217053056,1.599978580504691,0.03816400717309064
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,482,0.4617312398139013,0.5235730714488303,0.4005891720435169,0.5418814218607692,0.3878687314133365,0.47024071962433983,0.5087292494887802,0.01260510642120159,3.2254237166479687,2.7169698275877963,1.8144765728146421,0.5949788867141972,2.5895006258149484,5.069847010159641,1.5982200728602007,0.039600109730564444
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,483,0.462547783223175,0.5231424419769014,0.39751746676159266,0.5408118063979025,0.39052390697866046,0.47121175857310416,0.50848136233817,0.010927730319732386,3.2518121611795707,2.735840758687888,1.812382968853478,0.580454049308148,2.5881013966634687,5.069222423739594,1.5974413124089246,0.0343304772928817
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,484,0.4613709846276722,0.5219317399319223,0.4004234374742592,0.5424577124747644,0.38858095084820493,0.47100378608179155,0.5087356075023232,0.012550271746985892,3.2234772476538263,2.721989762040159,1.8093520545161632,0.5919313341063929,2.625221730551677,5.0764648103640235,1.598240047148839,0.039427841520886416
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,485,0.46153163571044054,0.5239597782720827,0.40051774910104815,0.5414085013607234,0.38840085786131734,0.47118599199027245,0.509431747948543,0.012932570428349466,3.218243257560709,2.7141272810849904,1.8082937535468713,0.5907830713250203,2.5845454403355337,5.067689309779748,1.6004270368605498,0.04062886824973529
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,486,0.46171075459664557,0.5215990311594579,0.40163761422529604,0.5398516766758015,0.3896325733884888,0.4689676491201581,0.5087410224048052,0.012463318151063968,3.2060041757445297,2.721294089490375,1.8293382838150596,0.5854983020802507,2.627987250177401,5.058901975773448,1.5982570585666964,0.039154668742734884
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,487,0.4620594594730115,0.523632018981133,0.4003028914000237,0.5412612831404642,0.38805654321853444,0.47095506539377,0.5092896899257194,0.012284818747808774,3.222989953462931,2.7201174538674318,1.809600699571017,0.5923203253762702,2.5845265945153906,5.0655284653867945,1.5999807484196638,0.038593896328798206
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,488,0.46023118762619286,0.5236215111530508,0.4005683126444234,0.5412865999456679,0.3888246880425142,0.47089511409199547,0.5091394829867608,0.01142921611398076,3.2225218759280665,2.706174861681837,1.8114561997585907,0.589054351316447,2.6056182228528986,5.067968842757826,1.5995088594037132,0.03590594137997204
