objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,459,0.5342995931530405,0.518073349288703,0.44400568505669685,0.4235728354598292,0.5063544324321615,0.5023494380540113,0.983826343053531,0.494991002353517,2.1177815151272785,2.535991945755354,1.5401707344051339,0.37011802377749964,0.484955695274526,3.0586398126524452,3.0907816117450846,1.555060096586857
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,460,0.5340366272768289,0.5175905877865388,0.4431630179126882,0.4230391867386949,0.5068726424499946,0.5028504771940719,0.9831735497961498,0.49564367372629986,2.1282516734591153,2.5484658353260734,1.5339218193870285,0.3729774801129428,0.47700774048891953,3.0525283590744325,3.0887308012433827,1.5571105241768
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,461,0.5343800546969067,0.517041947909462,0.4427559358920724,0.42330320884788186,0.5068280616118477,0.5025006677817059,0.9835381903719013,0.49448597015985984,2.132289466405019,2.5510622607998394,1.53833158747117,0.3716320934518046,0.4601959702969909,3.052800050442127,3.0898763533973646,1.5534734911574373
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,462,0.534284649769645,0.5174183065059857,0.443352787193979,0.42286866408311463,0.5059026036896747,0.5018740812247827,0.9836023914048448,0.4956017066543604,2.128413592627936,2.5451948394890542,1.5465746259572661,0.3732665589786277,0.47006662316700176,3.065214857106027,3.0900780468908127,1.5569786807319022
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,463,0.5357033129170544,0.5169766239256112,0.4415871760776918,0.4228547198547257,0.5072675633176174,0.5011337474616522,0.9835848694703752,0.49547362971530584,2.1614524880010992,2.5466057984381387,1.556165888386587,0.37382412324675207,0.4438493281520803,3.047663671060786,3.090023000110206,1.5565763151610743
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,464,0.5341440666291298,0.5174819601769851,0.4431797093084504,0.4237287010810071,0.5055967554200398,0.502553565857543,0.9843869580462693,0.49418784173116675,2.1229219188150408,2.5477751864009774,1.5374184665017805,0.36911530711285095,0.47320605441591457,3.0683443613722083,3.0925428356877633,1.5525368930760288
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,465,0.5340037800623483,0.5165394060757299,0.44295004325678006,0.4226599478770376,0.5059701071220686,0.5012795032025572,0.9849156279779632,0.4937802076041764,2.1331167956821586,2.5562704845453603,1.5543030310162897,0.37423677546328943,0.452707760393352,3.0645524778334265,3.0942037012613466,1.5512562726973236
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,466,0.5344911914721391,0.5168689167632833,0.44239088367935814,0.4233447679010049,0.5060710374127921,0.5038169972671865,0.9847281169489885,0.4940784881748719,2.129509709711537,2.553719018229459,1.5211981267611203,0.3713871298438388,0.45487268524273633,3.062558369381744,3.093614617990253,1.552193348746929
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,467,0.5355717741370448,0.5169545385262084,0.4434209728313605,0.4235618835014985,0.5052922214780762,0.5033898681043735,0.9826667714542718,0.4951052319711324,2.117304401670408,2.5332387555096396,1.5265831937089802,0.36996944144120547,0.44477660090181376,3.072467591314063,3.0871387101275407,1.55541895951438
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,468,0.5350384948442395,0.5169430921983942,0.44371721579893536,0.4236949118508663,0.5065601987522216,0.5023144398898276,0.9839914616893292,0.4951194235011314,2.1181182546616117,2.536589024975039,1.540585602768588,0.3696099713128499,0.45040649180236814,3.055830259670689,3.091300347238279,1.555463543520768
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,469,0.5345312647525843,0.5173875558070556,0.4437593525606561,0.42333696226858697,0.5062856528684283,0.5022780255770694,0.9841504789679683,0.49469228873981413,2.11974371835597,2.5393492316741253,1.5411895744878454,0.3712138037025694,0.4664682680430102,3.059784985108284,3.091799914752645,1.5541216600925207
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,470,0.5340024139209899,0.5167364769920803,0.4430777820342147,0.42370935741667276,0.5060209739882392,0.5024383957025492,0.9837671269464799,0.49507137488014347,2.1218685068466385,2.554197707838184,1.5389442558304816,0.3693454814891,0.4573997343837392,3.0628343742736703,3.0905955788581987,1.555312594326057
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,471,0.5341367881348749,0.5171572934032872,0.44357671585415,0.42317043226435186,0.5063192686144817,0.502041770419953,0.9833625923733527,0.4945260415431482,2.122161827713307,2.5463807692887768,1.5443166359017269,0.37199541987056917,0.4657288053608046,3.0595269057603267,3.0893246960151393,1.5535993791207954
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,472,0.5350163987359917,0.5170706557874984,0.4435791208826606,0.4229155855574241,0.5063895554422703,0.5023094298578187,0.9832602099426974,0.4944157143140254,2.124190291428458,2.537304662005295,1.540947839907682,0.3732843548675638,0.4536014203780068,3.058891348689147,3.0890030521231355,1.5532527759082921
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,473,0.5343096119806877,0.518822319647032,0.4427798550443073,0.42428303028593023,0.504676005051556,0.50370240718962,0.9837688832014819,0.49466500165775046,2.1262161887273976,2.541746573723911,1.5220300162021876,0.36637790306116663,0.5017692096645785,3.079914616163956,3.0906010962960107,1.5540359351959716
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,474,0.5349791701191406,0.5183169706088971,0.44313148217519965,0.4236283821186822,0.5069170382872615,0.5028535492081572,0.9833852003433909,0.49494316806750654,2.1319574918790627,2.5346900724899686,1.5336018006215375,0.37016838037065786,0.48239098465981806,3.051268297780415,3.089395721047724,1.554909820745337
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,475,0.53397931208442,0.5173436422522644,0.4431459695419129,0.42359647640264314,0.5066462990801243,0.5017766280177104,0.9833349438223059,0.49530992887224035,2.1285305864761717,2.5505888586900505,1.5476347326997726,0.370049424877124,0.4719469918278721,3.054821652251952,3.0892378355302883,1.5560620337951132
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,476,0.5346619042993593,0.5177601526441112,0.44337516867895427,0.42328146401588773,0.5063533004430454,0.5022135962702406,0.9835289245437175,0.494438291236058,2.128107418475488,2.539096054761972,1.542049207145912,0.3714982209780501,0.47350445492773247,3.058968080992733,3.089847243939613,1.5533237034006904
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,477,0.5340336086322696,0.5172661881545773,0.44351151380893294,0.42334696205180117,0.5060875303274389,0.5023735698216951,0.9842416527053397,0.4952251633160997,2.1205541070256357,2.5474395417165767,1.5399382033755622,0.3711028320317255,0.4694924712176561,3.0623422981602544,3.092086345496172,1.5557957349466645
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,478,0.5353922295426667,0.51708013437143,0.44463278509136644,0.422085868035477,0.5054615054948969,0.5025720132739376,0.9827020558214101,0.4946544689513129,2.111382570288704,2.524338313676972,1.537878154213382,0.37697171638708116,0.4496273987019016,3.0716106545175705,3.087249559236129,1.554002845722805
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,479,0.5339894138886995,0.5172166427973391,0.4431204509270094,0.4234416134837162,0.5062370599376743,0.5023523654619072,0.9837387898970893,0.49547483898487477,2.12570370391551,2.5513855101826963,1.5401809328985971,0.3707025995683949,0.4688576006450104,3.0603041576281664,3.090506555392009,1.556580114193468
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,480,0.5351381630840711,0.5180769254300727,0.4427401832942414,0.4226799839011055,0.5066391337483162,0.5030119701554546,0.9831456765238619,0.49477201786210134,2.140130799775631,2.5375373590661536,1.5320040143041513,0.37463363541064965,0.4751428626486043,3.0559370975617557,3.0886432347759314,1.5543721365173755
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,481,0.5351373987604598,0.5184158097272787,0.4437164071861257,0.4237127624928625,0.507431054810716,0.5013373934621607,0.983266471511974,0.4954836014965011,2.1319465501296615,2.5276262943998073,1.5533496565108256,0.3697954105589942,0.48274788030247,3.044490113340257,3.089022723423175,1.5566076424356206
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,482,0.5351781042649592,0.5175037166551397,0.44328763933746057,0.42339971798692466,0.506640564493361,0.5020259103713859,0.9839598382283946,0.49482003664093166,2.1302748773584996,2.535692585642339,1.544453428952628,0.37102207776666474,0.46170507672971156,3.0551177276400336,3.091200999205726,1.554522991960183
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,483,0.5343255779122656,0.5165941108939944,0.4434924043178362,0.42253779176972667,0.5066364253174197,0.5022462515533876,0.9838061568655121,0.49533817812581377,2.1240390914784797,2.548042296980065,1.5419121693094524,0.37519057355603935,0.4503062390092486,3.0561282735107915,3.0907181949651004,1.556150781442609
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,484,0.5340293731526772,0.5177906478383875,0.44299076970367385,0.42331592716696226,0.5068440660609462,0.5025929732181121,0.9830548423871545,0.49535766339120857,2.13135653486799,2.5488310824145146,1.5371292138531498,0.37159258930296873,0.4817229084600581,3.0525783403904736,3.0883578709193564,1.5562119962092265
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,485,0.5325514512888214,0.5178492011869177,0.4444010780262429,0.42291433881124235,0.507222685849478,0.5026441260125135,0.9837645514497081,0.4957664067553638,2.1110162866549262,2.5528676141767592,1.5366580378672416,0.3736952698613751,0.5015663902405773,3.0481685311265796,3.090587487696461,1.55749610135926
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,486,0.534791308713953,0.518163449831075,0.4434145557528589,0.4236303975460524,0.5058117425495484,0.5023347593280632,0.983832021410855,0.4950776783947771,2.126533054021826,2.535179944934986,1.5403220649239286,0.36963151177700554,0.48114621901968985,3.065638843201577,3.090799450830738,1.555332397401322
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,487,0.5341647357392156,0.5183521891353453,0.4430910595372826,0.42361030148868,0.5060886807863909,0.5017772858968856,0.9839774157638475,0.4955145035358187,2.133607338085586,2.5434100941692708,1.5476079962402942,0.3697596992658974,0.49293772884199244,3.0620552801601755,3.0912562206619727,1.5567047240553216
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,488,0.5342605661146103,0.51749450365852,0.4431650244975197,0.42299503759054563,0.5067997502271412,0.5022221353281858,0.9831528030502446,0.49485597382825763,2.1310905846363726,2.5465732897463926,1.5420590504187468,0.37305899747334137,0.4721161133756702,3.053518342050219,3.088665623418861,1.5546358919638772
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,489,0.5335350466651465,0.5162803405678481,0.4431473995365476,0.42516351050692014,0.5058365019649558,0.5016279139579043,0.9849585430495847,0.49400504758933217,2.1134963733412495,2.561223983211079,1.5491126372738275,0.36218056546953864,0.45195815396996897,3.063760147077211,3.0943385229350815,1.551962628342922
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,490,0.5333477378161633,0.5174471725499791,0.4436593209848702,0.42307033806073674,0.5063280454478336,0.5024765813560119,0.9833896218731633,0.4949427278983782,2.1191895498549242,2.552661174379476,1.538722891144618,0.3725412958827776,0.48202631679297797,3.059519881405228,3.089409611693174,1.5549084379132367
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,491,0.5343105758123552,0.5177316967160798,0.4429670025589412,0.42295609905507936,0.5068784074341827,0.5022443531122309,0.9839012298721597,0.49565778147641587,2.1354909679616294,2.5463468164876093,1.5417890388922335,0.37328265454599857,0.4769968981374198,3.0525496677353963,3.091016875624339,1.5571548449809232
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,492,0.5355184264669204,0.5161656385309128,0.44481834789486724,0.42269222445545507,0.5071717280921578,0.5018675919701885,0.9835047780371631,0.4953791363477626,2.108227061493521,2.5260542582135606,1.5467463697961898,0.3746298711440382,0.42711503592656674,3.049088887557124,3.0897713854520115,1.5562794554917874
