objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,469,0.539581935582375,0.5001788884073072,0.4236836224041704,0.43270058340555034,0.5517373097554985,0.47530480324032004,0.010275884097518739,0.49342658087188485,2.6189911692860246,2.6631278233413704,1.8538978266907604,0.42646160243647685,0.004519414898109375,2.486190893070948,0.03228264198990505,1.5501453215530434
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,470,0.5389598122764301,0.5000156654674383,0.42381955905070334,0.43303513236544683,0.5516175458439676,0.4752219667286636,0.010005188435630512,0.4932825776146175,2.6129308109060467,2.668854851930386,1.855872700656268,0.42500777889115876,0.00040209296910479055,2.4849022912611343,0.03143222648715837,1.5496929219779194
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,471,0.5390680351422157,0.49923431280598224,0.4240792691624721,0.43274496121236383,0.5507296593346165,0.4766781583142151,0.009966189110254299,0.492954850764967,2.595883823301671,2.6662633026754308,1.8408750877644882,0.421655633099813,6.263589000969742,2.495352957237478,0.0313097064930615,1.548663337714673
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,472,0.5389790520534046,0.5003836272541923,0.4227943422290748,0.4323807847411882,0.5521254698214454,0.47582032120712703,0.009587558483461179,0.49318309038176894,2.6307464358276675,2.6740347638842428,1.846776379614133,0.42804827049431876,0.009841564848779743,2.484869426146024,0.030120203297504138,1.5493803736180762
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,473,0.5400375740092407,0.5000427548544769,0.4238530874561009,0.4322456108475161,0.5522873528651572,0.47506140661294677,0.00990631168092551,0.4925985421655068,2.6229929494808104,2.6575233423761513,1.8543383029638691,0.43001377701195326,0.0010678678537148019,2.4843356365586162,0.031121596000966336,1.547543961236198
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,474,0.5400891579571303,0.49976138718748536,0.4229380920759097,0.43197468373450926,0.551679307015682,0.4750582971607945,0.009825219311244074,0.49302490093537327,2.6351175260853354,2.661892826474285,1.8548576727201351,0.42930227627780077,6.277233323976155,2.491907973521398,0.03086683680811295,1.5488834068154043
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,475,0.5393210740760856,0.5001557434507331,0.422936510477771,0.432838733166881,0.5516078198069274,0.47545559724514547,0.01029910910951238,0.4931482622680151,2.627693078243952,2.6697814168282457,1.852852828036852,0.42538580226673167,0.003960793034356785,2.4864088497964985,0.032355605516963815,1.549270957871769
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,476,0.5391329109892097,0.4998447319619005,0.4234555565682054,0.4332087645688615,0.5521094598293717,0.4754784082814053,0.009564569794304067,0.4928786231843336,2.618740842416518,2.6689869253734906,1.8525585294971683,0.4254225292044536,6.279217618106583,2.479051909081394,0.030047982200532498,1.5484238617073545
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,477,0.5393475795595459,0.5001265575467524,0.42292756202464044,0.43302956544231946,0.5534044468769062,0.47495516352974093,0.00977363417367856,0.4932983202805268,2.6377228918152187,2.66955666365615,1.8552533540272835,0.43049403214257914,0.0032163887016574684,2.468418803832241,0.03070477731890271,1.5497423790214877
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,478,0.5395967174377875,0.500372213480235,0.4231707206862507,0.4323015265717907,0.552130763435026,0.47525934211719556,0.009666508840242937,0.4925718569412532,2.6308047455056824,2.6656943340157047,1.852641947643059,0.42909942784207705,0.009399832655770372,2.485386683019007,0.030368233158368,1.5474601271317237
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,479,0.5393414177872309,0.5002576419794905,0.4234282286809522,0.43236373433176994,0.5519478125345914,0.4747644018051113,0.009771468859460437,0.4931861947042676,2.627484532836896,2.666969343426836,1.8584903597577178,0.4290255384742641,0.006548780162184118,2.4866413303714485,0.030697974783662343,1.5493901261348324
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,480,0.5397534368238982,0.49872113143378866,0.42324648067232695,0.43239595095922706,0.5503009031925905,0.4755103607484336,0.00959894215718298,0.4925130826494215,2.6166884473961503,2.6634879090375723,1.8536334435588773,0.4232965334366659,6.25102638531208,2.501909380917242,0.03015596616323941,1.5472754822482853
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,481,0.5392635654552994,0.49997683746147614,0.42351298632222795,0.43225370529065965,0.5522359024059462,0.4751974174328699,0.010062457379104233,0.49333488118419627,2.624063218246354,2.6673328942333083,1.8529910848457691,0.4296554006406149,6.282595382765735,2.48475396681787,0.03161214217925426,1.5498572384878644
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,482,0.5388909990023037,0.5004292259414838,0.4227296995031792,0.43205490755777476,0.5522395156765392,0.47459103544048364,0.009271998036464422,0.49265221858855884,2.6404594692311916,2.6752752273253977,1.8590085998051347,0.4312177368111515,0.011036191564475571,2.486136925685623,0.029128840915455614,1.5477125906925293
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,483,0.5392242907998459,0.5002286756916082,0.42392452653855195,0.4319574913594883,0.5526813927140226,0.4759356260870408,0.010505951277297814,0.49299745084706026,2.6166548423634786,2.6655384698152007,1.8434768169207056,0.43103120732274663,0.005829884906263478,2.482756096785357,0.03300541935173112,1.5487971698196197
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,484,0.5387262737861209,0.5004828459769529,0.4235346194879768,0.4325962638480242,0.5522638586864969,0.4764894515231748,0.009918544870039271,0.4934067318990847,2.6144171405473444,2.6727630665419384,1.8397637840969903,0.4267808736238572,0.01246752945080208,2.482041981097044,0.031160027698016103,1.550082964165913
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,485,0.5391667423958986,0.5003119527917328,0.423466028899444,0.4321747889177448,0.5523016538858032,0.47523827273487423,0.009578151128984193,0.4929211509942319,2.6256460639995733,2.6685714299622156,1.852230373377671,0.4300762038539542,0.007964568316090905,2.4847086338966533,0.030090649221789525,1.5485574667625042
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,486,0.5393671672706207,0.49984690690628736,0.4241591307853724,0.43258968878975335,0.5527115491825372,0.47501862670999917,0.009688950235359494,0.4925947003113311,2.615972919129102,2.662797955284455,1.8548351023617533,0.4300183367548978,6.279296474617258,2.4779546022175114,0.030438734880402482,1.5475318916953436
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,487,0.5387798126090915,0.5000881400131174,0.4236508091205344,0.43220316139541903,0.5520896196823988,0.4749964884982582,0.00996371195359689,0.49328201360615687,2.621163369025445,2.6716225601652317,1.8553112241776957,0.42969865316133377,0.002272828449072028,2.4864699117595856,0.0313019242759048,1.5496911500930828
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,488,0.5392221693331899,0.5005579679666732,0.42375572005967155,0.4325424121718007,0.552929126455825,0.4751534078649906,0.009672541856304341,0.49278292086366415,2.623958388774247,2.6664284614030027,1.8528478026068556,0.43063059766149003,0.014224871833286103,2.47629528683082,0.0303871864373055,1.5481232039998076
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,489,0.5390947295523866,0.5001349415891353,0.4233815031252606,0.4324522820727909,0.552269311584722,0.4757325841385036,0.009554871331419012,0.4929126818674621,2.622199645439958,2.6697748316603778,1.8476309513236835,0.4283092048173912,0.003451643093302748,2.4830245104795865,0.030017513580781693,1.548530860216062
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,490,0.5396979533779328,0.5000850081710533,0.42373885552577856,0.4327028498257788,0.5515918932364918,0.4757189343413528,0.009746282220133686,0.492615264375011,2.615246653725997,2.661637371234659,1.8496757551149683,0.4254888888215443,0.002141370873954858,2.487534155109855,0.030618848622584807,1.5475964956067283
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,491,0.539362087194794,0.5001125321213076,0.42332643686451976,0.4325940630184302,0.5521590082112715,0.475510176358121,0.00969837254468609,0.4930585468457775,2.624408520087595,2.667302824664236,1.8505971306614402,0.4277707782098173,0.00285888840615568,2.483029998370425,0.03046833593816277,1.5489891085603533
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,492,0.5391749878725447,0.50019259354863,0.42363110477874716,0.43263792922906047,0.5521093539169142,0.4754335420443921,0.010173162400752861,0.4925780724247296,2.6192664864532254,2.667617686413022,1.8516308573855076,0.4275713739935939,0.004916198000011771,2.4831758914808297,0.03195993226198109,1.5474796536489517
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,493,0.5390943120026109,0.5006374214130527,0.42329469664452735,0.43260660057056594,0.5518966676843292,0.47506960625622985,0.009653097175840725,0.4931708260915979,2.626842847883258,2.6701860603062584,1.8559046825567076,0.4275744960531002,0.016303265222444106,2.4853790032299905,0.0303260991720096,1.5493418442141735
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,494,0.5419160373802804,0.49933558229875996,0.4227312766971796,0.4341856927239632,0.5497717936255923,0.47444668568067727,0.010728537953730145,0.4928050693207399,2.633668813667098,2.6444956275545235,1.8711101834700734,0.41668944662712804,6.267335477278371,2.494106200328005,0.03370469601919789,1.5481927854298452
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,495,0.5391598204695973,0.5001300532617754,0.4233236832651732,0.4327934014607239,0.5520550713839673,0.4752575668046118,0.009799967490089751,0.49324853359080456,2.6241427320141946,2.6694068212170357,1.8540294859324715,0.4270840476235908,0.003321077116093839,2.4825619221665662,0.03078750587228477,1.5495859695228098
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,496,0.5386930026994128,0.5004328014903583,0.4251202772048048,0.43278368368679965,0.5514653177679711,0.475802642732986,0.010030818055602266,0.4932977084708043,2.589586427404735,2.6646210324329385,1.8492030536485649,0.42472321985639777,0.011185057023207472,2.4881398107653783,0.03151274431297593,1.5497404569645583
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,497,0.5387618285280183,0.5000870081848221,0.423845170717377,0.432329035311375,0.5525743972657466,0.4757602207824735,0.009585319036987942,0.49300320677588805,2.6151078168847506,2.6707801924485732,1.846459800858277,0.4295924520395784,0.0022446835454599653,2.4810890397993974,0.03011316786891571,1.5488152526033396
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,498,0.5391372977303193,0.500583398716271,0.4231586090852532,0.43256965319387713,0.5521614086775362,0.4754508602253812,0.010289651853070693,0.4929145979426139,2.6279285920019193,2.6704673944881403,1.8511750724659524,0.4279461873595244,0.014905359974874804,2.483182957758221,0.03232589466960349,1.5485368797436823
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,499,0.5395424034331978,0.5002152172775389,0.423650115618697,0.43274829635688855,0.5518410913136097,0.47481431102660693,0.0103449653104034,0.4926728027559113,2.622667991307857,2.663713511777296,1.8591349053174027,0.4272464886221113,0.005442642170639178,2.4848794590321903,0.032499667020804576,1.5477772577614641
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,500,0.5395954409833611,0.49995195110263235,0.42333864159417445,0.43223753057470493,0.5521908575398488,0.47501698025908057,0.009605497865421139,0.4926530298884643,2.6289319439479435,2.664833595882121,1.8549818633620418,0.4298305969574318,6.281971812075372,2.4852865047974078,0.030176561528079487,1.5477151394663522
