objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,428,0.5217351568065508,0.5152267824638875,0.478635974586458,0.44883089579793145,0.5025759226716986,0.38443640342533353,0.011630424618436736,0.49711573637471695,2.3967864501757026,2.2485977551790146,2.7242914327838252,0.6097885885207345,0.6111017356617724,3.091293747616831,0.036538056539410724,1.5617351453786912
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,429,0.5216113237984892,0.5159384370168748,0.47844327060887515,0.44881032472227006,0.5025741968640105,0.3836666822754401,0.011216969954956501,0.49642472353241673,2.40854544959631,2.247222978315806,2.7265983300050394,0.6132246010505019,0.6354555617771808,3.0913475555547087,0.03523915040602878,1.5595642645097845
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,430,0.5228654691670077,0.5157059078909398,0.4780996298785972,0.4485969673676912,0.5033705250060198,0.3842045213790315,0.01186198358324557,0.4966311057207401,2.4106319995444423,2.2390947163044133,2.723016745585887,0.611358135544759,0.6018684279487304,3.076115837604639,0.03726552048212701,1.560212633276453
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,431,0.5215181817426101,0.5162193073225936,0.478057170515834,0.44923197940733034,0.5022987546806121,0.38382031726992477,0.011292654772478483,0.49626819723406385,2.411437460869023,2.2542080572424474,2.729244156304043,0.6117038259026465,0.6458961350779389,3.0963439796488945,0.03547692127274412,1.5590725226407856
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,432,0.5218502725541597,0.5159458849475409,0.4787010885740812,0.44883178813714114,0.5025362347200631,0.3842391417067897,0.011470361763725777,0.4965245716761468,2.4006268567411513,2.237800032825763,2.7249437247878197,0.6106530066099503,0.630434015605868,3.092066578006187,0.03603520425093817,1.5598779467046013
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,433,0.5219063196354431,0.5161194849704114,0.4778469222317255,0.4490534879830667,0.5028335709620015,0.3847267745752773,0.011801148065088968,0.49628599237628207,2.4070018499297436,2.254325363514218,2.7248709849876356,0.6081002596056563,0.6343751307012413,3.0860313511557993,0.0370744000652089,1.5591284277288477
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,434,0.5216471832738706,0.5161920070138537,0.47717259540731277,0.4491012607690937,0.5028769265120725,0.38386193419383174,0.011747090396362708,0.49632389540335964,2.4227294574243405,2.2720467621456293,2.7279573209354124,0.6118296090443445,0.6422173298083084,3.08513018160469,0.03690457289026829,1.5592475036002635
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,435,0.5218916343986029,0.5160917638082708,0.47835566332892354,0.4485416474806686,0.5019802783304318,0.38385284483199983,0.0113980915315794,0.4964553082803936,2.4088762641404915,2.2434834766216403,2.7242638986961065,0.6128753042211744,0.6338736798568945,3.103128506641227,0.03580816062055388,1.5596603493293404
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,436,0.5211408636353403,0.516226351243291,0.47873434382776947,0.448505382048471,0.5017602154568905,0.38291689456820255,0.011142603039729667,0.4966205649197682,2.4119402794882605,2.2442898598365444,2.7270276262906283,0.6170602822236326,0.6546293356375552,3.1074234445359035,0.035005519851482016,1.5601795183735567
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,437,0.5220233947929137,0.5156573879166252,0.47857608564576093,0.44835654497601274,0.502640979220285,0.3839585420551595,0.011526538605299345,0.49613206892175926,2.405043197456934,2.241153002019184,2.722383187582092,0.6128296650456299,0.6180328538223433,3.090498461221329,0.03621168900372756,1.558644862934904
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,438,0.5217319658694701,0.5155772999682079,0.477758494176152,0.4489912504216934,0.5026371074670151,0.3841485018973222,0.011103413952586412,0.4967748317401092,2.410898839950992,2.264644085216769,2.7263468472477834,0.6107524885322478,0.6219071080356829,3.0899395202869075,0.03488240370321188,1.5606641618830328
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,439,0.5221657501354554,0.5148311127875922,0.4780318684418068,0.4484258245417866,0.501985343603988,0.3840300207139629,0.011421145787425912,0.4968101822975807,2.407339391339132,2.2598257773371793,2.72286323648072,0.6123212589669038,0.5896856195728664,3.1031167343691117,0.03588058770135526,1.5607752189346855
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,440,0.5210928336294763,0.5157739001005837,0.4760379528660802,0.4496197849236277,0.5029751197448553,0.3830611486921333,0.01100892796702331,0.4964613861742453,2.4402563240030775,2.3089820235457843,2.734165413845117,0.6143858295307614,0.6421122702055218,3.0826078202822593,0.034585567225099645,1.5596794435960142
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,441,0.5220724197286368,0.5152889748683285,0.47755285119474145,0.44917390528067075,0.502481518262744,0.38443829103557886,0.011634553923122052,0.4960344349386633,2.4097528963484733,2.2671108455953313,2.726799554646614,0.6091032528368712,0.6057917432143017,3.0928076876138073,0.036551029132674544,1.5583381367308689
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,442,0.5218066735145765,0.51564920976555,0.4779238875123996,0.44880644012113147,0.502236917798638,0.38486037409289225,0.011178714947867378,0.4966431562658832,2.4027707033135752,2.259097023582412,2.722866265647482,0.6079361752113054,0.6224630674896054,3.0979251337063722,0.03511896875679456,1.5602504911805462
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,443,0.5212770079595805,0.5157302549309092,0.4778643699934779,0.44918573548697455,0.5020778088498077,0.3839279249139325,0.011743734825450802,0.49651145004997327,2.410369465060774,2.267434292220577,2.7286385887770637,0.6112992949936147,0.6366228164188116,3.1007251533260485,0.03689403105334285,1.5598367239002116
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,444,0.5221803140576549,0.5147163443271794,0.4778075206095929,0.4488781059413744,0.5023678834826945,0.38419128595443347,0.011710813973680722,0.49630276289703407,2.407632728625804,2.265767627149215,2.725489059389738,0.6107581404153171,0.5857978855525495,3.095307351449147,0.036790607147272045,1.5591811138736391
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,445,0.5219883656296213,0.5163364620846896,0.47777660489552615,0.4483360988481783,0.5023661103342,0.3837832384115135,0.011403766738691175,0.49661093575118936,2.4184028721640773,2.2523803015170585,2.7228930421979785,0.61361612967459,0.6389798511227794,3.0958264981297097,0.03582598980952383,1.5601492674482893
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,446,0.522963970106566,0.5150213910959309,0.4780999028202897,0.4481864368709392,0.5006931334255211,0.3844410940001701,0.01153004663198538,0.49676775387571914,2.4042045898487876,2.2443723230964263,2.7200586606801496,0.6109157241223014,0.5792721475506447,3.1282160000407853,0.036222709794593,1.5606419261162616
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,447,0.5224802233641244,0.5161162010458699,0.47855055523613166,0.44896303858703246,0.5024590170647331,0.3838897857411296,0.011900100397730446,0.49686895928556335,2.407081188987471,2.2303934020415292,2.7270304233816387,0.6119321239769957,0.6219822153971944,3.0934487821686405,0.037385267986490944,1.5609598722883318
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,448,0.5213677343743726,0.5160753153855218,0.4780875366947518,0.4486268367169016,0.5026367460780571,0.3846198859098908,0.011591971489652717,0.49601808600023706,2.4046579781572035,2.2573041933264992,2.722205629798268,0.6093852509096737,0.6449825066289997,3.090312291583746,0.03641725247251531,1.558286775026015
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,449,0.5203877257596738,0.5161856683065281,0.4781909285220823,0.4468169059745984,0.5026025331007736,0.3839399737656038,0.011117031709128944,0.4963583783799722,2.4125413264203113,2.268163563550763,2.7114562224467456,0.6159637671508301,0.6710059185376552,3.092696312991979,0.034925185147124276,1.5593558350662635
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,450,0.5200303431443007,0.5154774239239307,0.4804110029113252,0.44967218827254934,0.5052187935339756,0.383546118795655,0.011724580420514703,0.49691666372402776,2.3834737532473063,2.229394126661318,2.7317141341197093,0.6124876400062716,0.6578708339186203,3.038265934991029,0.03683385571551172,1.5611097402017553
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,451,0.52141182222408,0.5161494541691172,0.4776101334894511,0.44825464830643647,0.5028426661062007,0.3856281248158085,0.011617388449681106,0.49712529964134355,2.4026013669985566,2.266425366905078,2.7161530352985324,0.605705757642382,0.6462032778681909,3.0867121372642354,0.03649710220741708,1.5617651892668696
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,452,0.5221234138973285,0.5157417009992682,0.47948216467478577,0.4482152793815163,0.5022063145668982,0.38497885206104704,0.011881578386279639,0.49650920684635996,2.3853129681264607,2.2179085862876864,2.7182169659501807,0.608576422284165,0.6184292280326094,3.0990128925440263,0.037327079371387385,1.5598296766682194
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,453,0.5218693207111837,0.5150474108159839,0.4780387089294906,0.44846080985201864,0.5024136042833451,0.3838093077081727,0.011592607058209995,0.49681979294010337,2.409859884496943,2.2619579904163682,2.7236891456490464,0.6132614156321295,0.6026676984153978,3.0947963772933442,0.0364192491700257,1.560805411658631
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,454,0.521934777299308,0.515998540216265,0.4783311986814434,0.4492992290863258,0.5030953029845152,0.3843110980558556,0.011682456023308724,0.4963943381594716,2.4043939733984594,2.2443978449351234,2.7278677986443496,0.6094873118897526,0.630165805937796,3.0806179198737604,0.03670151801871251,1.5594688060453634
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,455,0.5233261362160218,0.513712324288759,0.478464878580054,0.4496882370218131,0.502675376308676,0.3847045944510759,0.011423341187829724,0.4967798802829483,2.3926938851994475,2.2430241864787996,2.729611039780084,0.6069506058106632,0.5314395282330008,3.088466730047493,0.03588748475513556,1.5606800223481272
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,456,0.5220300353646633,0.5157691321201372,0.4777779439576344,0.4486695862684626,0.5027906306215162,0.3840801033877097,0.01118653961269488,0.49641341206979067,2.4133985232720345,2.2577561319833155,2.7241879600123164,0.611696722900577,0.6212524553609273,3.087280095112986,0.03514355066633344,1.559528728501897
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,457,0.5219637632631895,0.51611602875536,0.47797409409679037,0.4491514744215821,0.5024922120791886,0.38381383454861623,0.011497372310732291,0.4963442151805155,2.4133016123758004,2.250713160314405,2.7286180288402493,0.6119056698706913,0.6330232112441776,3.0926193685996934,0.03612006038698327,1.559311340062899
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,458,0.52118796964891,0.5150023839647351,0.47772581791055824,0.449558160915408,0.5023848814193884,0.3824760465809737,0.011036900372416315,0.49590397645119993,2.422086662600061,2.2798983230798733,2.73576114549422,0.617035747576046,0.6161158509570076,3.094348009026867,0.03467344512838555,1.5579282893050554
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,459,0.5214595303296627,0.516348133713431,0.47767308300784556,0.44798179305884767,0.5023183128171453,0.38354990207541123,0.011917310403117986,0.4970858522989414,2.421592810163035,2.2621531255056637,2.7211171802900256,0.6153353878059765,0.6510182040252354,3.097054791448036,0.03743933481298468,1.5616412617857753
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,460,0.5214289141660939,0.5157313547039706,0.477697673607986,0.4487700349639303,0.5024123895461043,0.384114945425298,0.011802638622700487,0.4966405963551073,2.41218472823597,2.2688453934338404,2.724938393535419,0.6113095998583017,0.633258998037303,3.094537988916567,0.037079082790051,1.560242448983659
