objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,446,0.48671947846522956,0.4701084949654106,0.46897065343589983,0.4959409642399059,0.5610579477275863,0.4747894193137651,0.47483873075153155,0.9904199300259795,1.8180017219419309,2.329849282027938,1.961593092875108,0.3192537096315239,4.294292935410814,1.6371770723412633,1.4917498681689132,3.111495976138534
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,447,0.48381692129601306,0.4701767187923344,0.46912645119375085,0.4959590934402904,0.5619960101175905,0.47486229137342506,0.47445567061184263,0.9915449300698483,1.8341312922714479,2.3090482776681984,1.9552743171574134,0.32329581217925285,4.215219866835433,1.6358843634309805,1.4905464492481835,3.115030268011641
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,448,0.4847840731229862,0.4701998225295207,0.46943683657605606,0.4959407586561787,0.5620094552005858,0.47528060697027985,0.4749097631759185,0.9916489671265506,1.8226181315374963,2.3109778762946402,1.9493940946115407,0.32260986818680776,4.24029853970068,1.6361647119125342,1.491973023111534,3.1153571100646777
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,449,0.4839338897978181,0.47087933710452984,0.46878351098594195,0.49699010265455545,0.561871668865679,0.4754991931083127,0.47478536097899776,0.9895810418200199,1.8290610864853665,2.324532560889107,1.947440050027938,0.3213362324499974,4.208235193004928,1.6194054299088987,1.4915822020835974,3.1088605311135087
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,450,0.4843507912631292,0.4695016870532336,0.468954047233791,0.49696909795906374,0.5609908237960474,0.47417400222219774,0.47440799291399527,0.992323129705336,1.8332571251478302,2.30674413612852,1.9709028820138725,0.319833617571042,4.238302768038488,1.6204498741993039,1.4903966653428862,3.117475054269515
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,451,0.48503349717178257,0.47040192460729807,0.4682371965367551,0.4957735516549457,0.561838614195495,0.47522693268065935,0.47397357626807796,0.9909236599175669,1.8354225297073778,2.334573210844914,1.95102334670546,0.32199198362922354,4.244225244055675,1.6390366305811135,1.4890319051994751,3.113078490265339
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,452,0.4846707998688985,0.46937536656941853,0.46907424982217455,0.495699707296215,0.5626723852672927,0.47539673866569176,0.47422938372842244,0.9907285500597124,1.8327924907559727,2.3052787690560463,1.9440824993009993,0.32544442481482183,4.248300427202584,1.6393043783415266,1.4898355480376269,3.1124655345692602
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,453,0.48500164793786976,0.4696108181195549,0.4688805545606333,0.49574538185452804,0.5617613280501366,0.47521448605513006,0.4750210123742618,0.9910344985981313,1.8297544765689202,2.313619709374783,1.9516150546386561,0.32167758329945495,4.253920722882839,1.6395757262839377,1.492322522775767,3.1134267002499336
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,454,0.48472450719791826,0.4711467289573635,0.4684359504960293,0.49588555903607145,0.5626046652163302,0.4742201265344928,0.47496123138889074,0.9914835324361829,1.8421746250205544,2.339324668073456,1.9606654552079545,0.3271998085280547,4.225483477322688,1.6364229456544823,1.492134715271301,3.11483738165677
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,455,0.48495222999258286,0.47053307479248635,0.4685272738804549,0.4964499763899922,0.5622614966447217,0.47559101434841133,0.4742259045682578,0.9892711730465769,1.8301478608670265,2.331198659378206,1.9438705476753904,0.32304943998252394,4.24024467076731,1.6277526190306497,1.489824617933613,3.107887049651283
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,456,0.48437557519934726,0.47009728647516646,0.46879388307889325,0.49671854344328126,0.5624468315498351,0.4746863722974648,0.4732919023508559,0.9915498325504143,1.8369942222738809,2.3172194001009245,1.9554375345378936,0.3254270359560954,4.230897067545202,1.6232960471993256,1.4868903634289865,3.115045669608571
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,457,0.4850924964364124,0.4700907571060789,0.4694951866481957,0.4952935355503356,0.5613909452697452,0.475596756250454,0.4734953788635496,0.9919234170118765,1.817258742263213,2.31064497357657,1.948145778833733,0.3194866858588681,4.2500024549454185,1.6473104822421873,1.4875296037464432,3.116219319808196
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,458,0.4847997662888026,0.46946255162039097,0.46955517106137623,0.4971140653530052,0.5607907005050641,0.47584233935512116,0.47349679018287255,0.9899061291055902,1.8120192084481888,2.299459909285982,1.948665171433798,0.31585764031755686,4.250537249137311,1.6182340027351885,1.48753403753686,3.1098818229416314
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,459,0.4842299472323831,0.47234659065405565,0.4694522420242526,0.4958782850051856,0.5593759648641217,0.47530562510261604,0.4741244246756073,0.9922387721313178,1.8077677095021152,2.335578023771969,1.964081223601938,0.3108404378144132,4.194112783955919,1.6401023763551237,1.489505809448375,3.1172100371347047
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,460,0.4862476983615847,0.47036233724352533,0.46947857549903277,0.4969591189417586,0.5616578038309744,0.4751374055315865,0.47433573118723876,0.9909109197672181,1.8117122265363645,2.322162603636885,1.9536674030963783,0.321032958520386,4.277942007608779,1.6200750714858603,1.4901696484329723,3.1130384659025974
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,461,0.4845280493751121,0.4706695258208394,0.47005050657770653,0.49773000519396926,0.5606326438526049,0.47485385958950677,0.4733447280109758,0.9876814328444335,1.8080557363067755,2.3053499315089234,1.9636878683051346,0.3168274359532185,4.22698082484345,1.608217342612246,1.4870563201347404,3.102892733511113
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,462,0.4846190199752359,0.4697204603647443,0.46807464540174415,0.4971297446283,0.5618946724756708,0.47527910571189746,0.4735309337261056,0.9913330778645398,1.83871138415039,2.3252916595062905,1.950417785483224,0.32180148632635797,4.242388809516452,1.6171363498721634,1.4876413026414486,3.114364714679797
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,463,0.48465872548466227,0.4692907244857585,0.4679706843918324,0.4958902753972756,0.5620400146098824,0.47361195336235434,0.47456010915374264,0.9894190251362344,1.8547651570744768,2.3215667510869245,1.9721662656424452,0.32582106413281803,4.2490895545942635,1.6369428137197464,1.4908745526041682,3.1083515406899687
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,464,0.48430629863980784,0.46979569577757174,0.4686088519736475,0.4964677963622944,0.5622796784106555,0.47511918863627844,0.47502102262384854,0.9907985132742246,1.837536186511109,2.315761358050041,1.9503198243698352,0.32396273402278997,4.2331964660689,1.6274508211148109,1.4923225549757935,3.112685330489993
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,465,0.4840186094228235,0.4685034505033955,0.4672225158555263,0.49703477229045073,0.5610658382429544,0.4735421700098045,0.4738606434858267,0.9914809893006993,1.8638567230979843,2.318888385979697,1.9792191656037523,0.3213504802404191,4.242837867049731,1.6193160973899619,1.4886771164004051,3.1148293921610173
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,466,0.4860685557753658,0.46993902876525456,0.468536374402362,0.49741873351267285,0.5615081855990255,0.4753451658302345,0.4750305426251343,0.9903706759303751,1.8226424931982683,2.33036822600638,1.9517213887704024,0.3198966011756851,4.278415066102929,1.6127379434549831,1.492352462941895,3.111341239833624
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,467,0.4855049810968509,0.47049367655979957,0.46896855012459104,0.4961219308015812,0.5625779227669887,0.47568345181419136,0.4738068083076224,0.990957879679321,1.8235621752512077,2.327363378792344,1.940772953352087,0.324394875050001,4.255764817702321,1.6326890175210023,1.4885079882000538,3.113185994817473
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,468,0.48478773730018804,0.4702583566876902,0.4682904664405812,0.49651282363763033,0.562814804385096,0.47579886959699186,0.4753722802188661,0.990226857451214,1.8357449558771122,2.3301433034558507,1.9380309446366502,0.3251552164034086,4.239599420231965,1.6262545995181468,1.4934260632558183,3.110889420756041
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,469,0.48460804364856574,0.47009180281595403,0.46830004226725486,0.4946968947721734,0.5624400081021441,0.4763401531545118,0.47330925818412267,0.9910232718477858,1.8358171440293853,2.32656397202966,1.9318112188578067,0.3231132051025385,4.237098037401519,1.6555242009823083,1.4869448883872745,3.1133914303735244
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,470,0.4858655462478758,0.47040048454617833,0.46847691485169485,0.49632830875627804,0.5623851861435935,0.4757698966732752,0.4751017482629116,0.9906791349249409,1.8263063365094845,2.3363283131470727,1.9406755299721319,0.3233228768663328,4.266883996959589,1.629583689045885,1.4925761620504303,3.1123102923448855
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,471,0.48358465326378636,0.46974328149572286,0.46807858456516294,0.4948695171983318,0.5615798811007093,0.4752191559023027,0.4738490667900112,0.9919093704300515,1.847800057132307,2.318508481892133,1.9521889808338073,0.3211566453806772,4.215294656761978,1.653918626163668,1.4886407471378784,3.1161751911699263
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,472,0.4856008332611721,0.47079491466472034,0.4687734823713819,0.4957000137028931,0.5610037219888266,0.475525887961423,0.47415798550229304,0.9908321381214521,1.8193883178885106,2.3352640065164896,1.9514729700699691,0.3177488379192364,4.254327847523983,1.6411672136889468,1.4896112438949394,3.112790966063021
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,473,0.48454305807033693,0.47072639216876927,0.4681833420377142,0.49669926276515103,0.5636245795243742,0.475686935552373,0.47566746072803573,0.9915201141640627,1.8411433827253603,2.3363707324962513,1.9353581729945306,0.3289457802211768,4.226580352954546,1.6226281954357882,1.4943534001749084,3.1149523065443323
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,474,0.4853210775134978,0.4692889028010927,0.4689589835801294,0.4966883797920505,0.5617895657719361,0.47550972719396944,0.474839172277801,0.9899507023232534,1.8245420824955825,2.3101633385150735,1.9476608958566533,0.32101883831547634,4.266521788690678,1.6243402352457084,1.4917512552645977,3.1100218538347892
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,475,0.48454486544110936,0.4709073567554423,0.4702405211462413,0.49486581838833776,0.563393877989859,0.4752985784633358,0.47291825830914275,0.9905965583974002,1.8208178162977313,2.3054657758533903,1.9412440401878979,0.3291295354825784,4.2240639337903065,1.6516085510921594,1.485716526052483,3.112050870532605
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,476,0.48496208318590867,0.47090405925176476,0.46896238967167386,0.49631396487915747,0.561597867268397,0.475803186521014,0.47387768081098686,0.9918745813801187,1.8196763865910865,2.329320800431705,1.9444891010737821,0.3197361394484729,4.23536110235964,1.6305653575287176,1.4887306407359653,3.1160658981462324
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,477,0.4847667093459,0.47088280326152987,0.46869754014623083,0.49615850528624683,0.5624107952369064,0.47529090361768195,0.4740418297205352,0.9917853000255092,1.831220276201682,2.3319047279855765,1.9471257288516808,0.32432577324185324,4.2303763871220905,1.6322705377241675,1.489246329744297,3.1157854124984885
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,478,0.4860602095691927,0.47146105245664766,0.47050974953211083,0.4954867571133695,0.5621816144593684,0.47490591235104523,0.4748780945287215,0.9892149736349445,1.8038046270562937,2.319131795007787,1.9534580768338394,0.3241905694490321,4.258025646582555,1.6432509018115495,1.4918735331221507,3.1077104939925624
