objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,477,0.46154236585163827,0.5012412451347014,0.42987975759156155,0.5671527882372575,0.5510007769332772,0.4583603653437742,0.9898528228832829,0.5065749792549075,2.626682530416953,2.6397186637555605,2.029474777962833,0.4536572952551892,3.1093282040880137,0.6495367604468866,3.1097143565052403,1.591452233319619
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,478,0.461980137186306,0.5014131729065487,0.43031246672414103,0.5670179805603524,0.5508893805851804,0.4581887289550544,0.9894731671052962,0.5071188014860554,2.6192322568384276,2.6418618615656846,2.0319359226836475,0.4532695027168394,3.104440424546448,0.6494514599150353,3.1085216327022245,1.5931607012458522
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,479,0.46119157128890115,0.5020481192084612,0.42990767447590283,0.5673372075560718,0.5510911635652251,0.4590291483400484,0.9895282327009217,0.5071583562151607,2.6263777290973813,2.635342127574556,2.022140769256047,0.45311279661359033,3.0888664555628953,0.6490687448660165,3.108694626372907,1.5932849660922241
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,480,0.4616591086829077,0.5012647922651583,0.4300705511626544,0.5671507211691329,0.5510993697628587,0.4580534030779204,0.989447272097278,0.5071677727875182,2.6258567704680384,2.6398419548163825,2.0321229371772414,0.4545654654339729,3.1086165350603054,0.6504820539456732,3.1084402811352696,1.5933145491267646
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,481,0.46163508791334756,0.501508521209324,0.4302289340604985,0.5669796247467487,0.5512385329757159,0.45783414924090005,0.9893048893031422,0.5063521324235846,2.6257348517168255,2.638524196991326,2.034448955347637,0.45481455218159966,3.1022925636948337,0.6530239066622605,3.107992972395215,1.5907521393514594
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,482,0.4617678365833279,0.5005684520161979,0.43055932695603705,0.5664512359551384,0.5505137091195518,0.45801378031799217,0.9897084620202158,0.506662996955224,2.611830887260332,2.6382628872957583,2.036844167569909,0.45071917896383495,3.126725325096678,0.6499731737882506,3.1092608334783627,1.5917287490803194
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,483,0.4616828561966979,0.5012993246241434,0.4301298972704267,0.5671212717643632,0.5508874572936396,0.45794632943234403,0.9900653740598053,0.5068377367925827,2.6247588475061727,2.639732208841177,2.033858298901148,0.4541410954131329,3.10769589563723,0.6486916761425207,3.110382105719915,1.592277710469655
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,484,0.46137199930743605,0.501748075309234,0.430523034570392,0.5669965494924991,0.5507060508735153,0.4581936354520513,0.9890882738305532,0.506287660957481,2.6184588350217397,2.6337331452197033,2.032495200012818,0.45270681464034274,3.096369410652885,0.6478679841959306,3.1073124548178757,1.5905495962671823
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,485,0.46170888718804926,0.5015588391384787,0.4309859290807472,0.5675558185664781,0.5510920222893837,0.4586042033378731,0.9899558604949006,0.5071208103624182,2.6101005093699574,2.634697023868688,2.025388272994694,0.45476796592816326,3.1009049139606475,0.6475167568752588,3.1100380587089416,1.5931670123170756
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,486,0.46162595707505666,0.5011972009394586,0.43030807578473,0.5670639824673014,0.5509195519199811,0.4579233660619622,0.989520577646649,0.5073151103024922,2.6220641698902245,2.6380649724944356,2.034201080607616,0.4540773503251267,3.1104045730004564,0.649406441914115,3.108670577310641,1.593777423581405
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,487,0.4612846138014985,0.501220932722839,0.43014130453545374,0.5672839291286296,0.5511844955626599,0.45839081363176354,0.9897677790511986,0.5066005413227425,2.6245365407105026,2.6353231589753476,2.0281720255631557,0.4545250783955502,3.110066990691166,0.6503291753463881,3.109447183427131,1.5915325389241401
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,488,0.4617538510331684,0.5013240711857238,0.429959642461469,0.5668884100336002,0.5511918481962018,0.45823763713195453,0.9893094500996739,0.5067114509396445,2.6256633438560124,2.6415284415596423,2.031089842331959,0.4535117096667129,3.106986748841315,0.6532416660768248,3.1080073005600934,1.591880971761812
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,489,0.46140276753980297,0.4987305661168097,0.4301499513712968,0.5653383917743744,0.5527528881910279,0.4574829719149631,0.989440921980963,0.5071037806019729,2.623723925102517,2.636547498439447,2.0394709117530803,0.4540478497252992,3.174470048743128,0.67922456126325,3.108420331656505,1.5931135117467683
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,490,0.46113711676508123,0.5006240594836664,0.43034364771218114,0.5668396383084298,0.5513835278296508,0.4581826909671429,0.989881663033322,0.5074869826124719,2.621150559888454,2.6326320068857103,2.0312449400327353,0.4539663871697482,3.1255360514985187,0.6553987387957381,3.1098049605087317,1.594317376367793
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,491,0.46169571024978323,0.5012546978953961,0.4301370184441172,0.5672307365463316,0.5511044885225901,0.4582270595949635,0.9899551680869161,0.5066828024385907,2.6237715524865464,2.6398469167143004,2.030156893498756,0.45448194808061393,3.1088482940054494,0.6499565127157408,3.1100358834451045,1.5917909698413648
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,492,0.46138299861688503,0.5006147580030119,0.43155988045114146,0.5675276654545257,0.5504680295585586,0.45794538809621227,0.9897083580706549,0.5076534476751425,2.60182805595989,2.6278243088450544,2.033523754304108,0.4544558035843467,3.1256746367322115,0.6418146258065223,3.109260506911186,1.5948403417857582
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,493,0.46165964014718996,0.5011983976002353,0.43007438551521077,0.566907426294105,0.5508964739144964,0.45812132815500173,0.9894416233266802,0.5071727468315499,2.623585930722779,2.6398481042859565,2.0329752814930773,0.4530527258279915,3.1103460101087035,0.6503139619023601,3.1084225349990575,1.593330175546953
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,494,0.46187127775709724,0.5019959200712878,0.4302854902117015,0.5668524852461175,0.5509619342139029,0.4577432965505114,0.9897602523134317,0.5072568882734108,2.6245464324822807,2.6405358655553863,2.0365909145894183,0.45385132373082404,3.0892934976235376,0.6513294390925639,3.1094235374830568,1.5935945136825658
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,495,0.46190274803670334,0.5011280016411016,0.43036159262436974,0.5668920967186284,0.5509605420709678,0.4583451730073596,0.9899299927112619,0.5066582517813365,2.6167793876746153,2.6408153814186184,2.030713806726136,0.45268730015549197,3.1119928233950938,0.6510307037501343,3.109956792669898,1.5917138416768946
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,496,0.4614967320107386,0.500969378903227,0.43061699988831154,0.5671215726387525,0.5512107040666593,0.45795865111464784,0.9900105238792617,0.5073841618556072,2.6182825929482005,2.634831692175592,2.0328135075686475,0.4549603514552151,3.1164214352614934,0.6517405497175096,3.110209788795671,1.5939943554333902
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,497,0.46162512036699893,0.5004622833044902,0.43001450618319353,0.5671527326049363,0.5512291611578246,0.45775475536852345,0.9894175428750135,0.5068504036008078,2.627145915264298,2.6400048332514343,2.0345764080806408,0.4555548020066381,3.129546728001856,0.651690506118427,3.1083468840290065,1.5923175044213194
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,498,0.46099396482285876,0.5017640523065018,0.42997783729743405,0.5669082085706258,0.5511657038234575,0.45860896556156705,0.9897751895763461,0.5070272695296762,2.627011463427362,2.6329163923924535,2.0275457827592906,0.45271817399011866,3.0963983370212724,0.6528523193380449,3.109470464278494,1.592873145124123
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,499,0.4621250716079098,0.5027882793667603,0.4323445053482354,0.5683786120414691,0.5502855964804466,0.45769979236176883,0.9892444259790064,0.5061172384248236,2.5972548395814226,2.6300883211423596,2.0331348963724682,0.45746642434218654,3.068107140557031,0.6340911111843707,3.1078030212602985,1.5900141980905795
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,500,0.4617479138230374,0.5007688330207388,0.4304371962227649,0.5670910686686034,0.5509439162631689,0.4582275283174668,0.9897144358155849,0.5066048155107452,2.616550531663934,2.6387464654719355,2.031134861788043,0.45358030054001813,3.1214962459674886,0.6494423557735767,3.1092796007100083,1.5915459666817697
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,501,0.4619575046407334,0.5007889545355081,0.42978075837289154,0.5685956727600826,0.5518367276077584,0.4614565495870721,0.9898592003157565,0.5076131004881815,2.612613503345564,2.645001972180483,1.9922259635241923,0.454517555863174,3.1208568567299197,0.6471296530181292,3.109734391800248,1.5947135873596086
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,502,0.46150063801365837,0.5012125844870927,0.43103076849098076,0.5673063688169007,0.5509647277694384,0.45817157884783427,0.989620829146377,0.5065370347929117,2.610826176563357,2.6322564957028285,2.030798670629156,0.4544959853949121,3.1101068393607765,0.6480964668467037,3.108985526685698,1.5913330272765687
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,503,0.4619510660636518,0.5010020658109471,0.4299539115536326,0.5674965790015091,0.5512217779306622,0.45804445756565376,0.9895091617942076,0.5070427708559694,2.627441504099917,2.6438408512850957,2.030562553698696,0.4560946231593261,3.1152625011545783,0.6491598832365075,3.1086347133524765,1.5929218439769264
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,504,0.4616619018356674,0.5004137724946616,0.43058539478366153,0.5685077027270165,0.5503947980570106,0.458404097184902,0.990071982227597,0.5078064157137131,2.614807962259542,2.6369561308682705,2.0256818214404824,0.4566920168961003,3.1308003490731053,0.6342262690967071,3.1104028658913028,1.5953209050519654
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,505,0.46204672062939445,0.5004279675826071,0.4300144554260352,0.565576549581109,0.5516384241633614,0.45710943635058576,0.9896709416221849,0.5072871680476534,2.6266152365619027,2.644652415773373,2.045470295842987,0.4526810570239505,3.1303169627374534,0.6670431209254128,3.109142959671549,1.5936896403988787
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,506,0.46024355371158715,0.5005701305608145,0.43108046987435167,0.568027707269494,0.5505469735218619,0.45991871757251607,0.9885772510310341,0.5065440501418044,2.602012509833793,2.618322314405685,2.0125533964738103,0.45224040471517646,3.1272530549592386,0.6390286432851225,3.1057070293450897,1.5913550666451124
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,507,0.46178703112453257,0.501062472249463,0.43072361166668943,0.5675145796335734,0.5509777266703695,0.4582698698340482,0.9901183508218038,0.5072197494749988,2.6140403325348194,2.637357188589246,2.0290464907192103,0.45503793602892484,3.1137958447460705,0.646733237629628,3.11054853712622,1.5934778387063115
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,508,0.46146348974492996,0.50115734709523,0.4304348917363972,0.5668786439571157,0.550962171677558,0.4580699375473002,0.9898189687701736,0.5066555996032717,2.6192268445439653,2.635520671031108,2.033384662897509,0.4532362592418773,3.1115691948143924,0.6511430782533476,3.1096080006722024,1.59170550961377
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,509,0.4613999246371589,0.5011230438420311,0.43036107913622135,0.5671633650280075,0.5512058670561967,0.4585580464825989,0.9894378230011713,0.5073264055871362,2.6190445864298533,2.6352832410540645,2.0269665646249657,0.45381008521502797,3.1125065154419858,0.6513948628542521,3.108410595924358,1.5938129087646626
